	x	y	z	roll	pitch	yaw
287	-0.46144978	0.30421244	-0.1121422	0.0008057125299999999	-0.0010006206	-0.00039535818
288	-0.34191459	0.14001105	-0.077819853	-0.0009724005099999999	-0.00036396093	0.00035814131000000003
289	-0.40813892	0.34288687	-0.08020042	0.00013224489999999998	-0.00043382455	-1.7760849000000002e-05
290	-0.3282952	0.28725555	-0.12611476	4.7325943e-06	-0.00016424546999999998	0.0008809493199999998
291	-0.36829944	0.50389564	-0.08068576	0.0013240010999999998	-0.00035810831	0.00050322774
292	-0.36080334	0.35814337	-0.096114066	-6.6573268e-05	-0.00012411821000000002	0.00059974836
293	-0.3705925	0.59898331	-0.053478218	0.0005869884700000001	-0.00021843153	6.767262e-06
294	-0.37033033	0.59958108	-0.11714486	0.001291467	-0.00054369263	0.0005916852
295	-0.35554382	0.65186891	-0.034150979	4.8801502e-06	-0.00022479931	0.0012631571
296	-0.3091122	0.80902572	-0.048942307000000004	0.0009503363800000001	-0.00035758511	0.0011112942
297	-0.32954529	0.71175417	-0.062324181	0.00015063655	-0.00025733547000000005	0.0019428012
298	-0.25408627	0.87222029	-0.041066498	0.00043210459	-0.00017970144	0.0018317834
299	-0.30784749	0.77598559	-0.099307262	0.00075788891	-0.00034536553	0.0028278714
300	-0.17402775	0.98502225	-0.076227422	0.0013817910999999999	-0.00062164851	0.0028532466999999996
301	-0.23721483	0.83589541	-0.13179632	0.00073509392	-9.960838e-05	0.0031836204
302	-0.15237783	1.0005005999999999	-0.047088421	0.00035851991	-0.00048990937	0.0032334761
303	-0.096882031	1.0113903	-0.080503669	0.0012789611	-7.6695776e-05	0.00355528
304	-0.19597234	0.93845188	-0.053584768	0.00025604638999999997	-0.00042043208	0.0033729994
305	-0.07128559	1.1186704	-0.096918233	0.0018020666	-0.00032756348	0.0033156032
306	-0.14587054	0.97178211	-0.090075589	0.00064869134	3.3403501e-05	0.0038021921000000003
307	0.077642813	1.1782039	-0.075592454	0.0011361356	-0.00017230808	0.0038221414
308	-0.12103618	1.0079898	-0.11421963	0.00027084228	-0.00020456185000000001	0.0036855749
309	0.01484852	1.2083221000000002	-0.08571959300000001	0.0010777661	-0.0005742267099999999	0.0030121846999999996
310	0.051012334000000006	1.1099472	-0.10553210000000002	0.001273235	0.00041707879	0.0036899809999999997
311	-0.073111211	1.0648826999999998	-0.058583043	0.00018011288	-0.0004214449099999999	0.0032060125
312	0.08090069	1.2154831	-0.093776496	0.0019640968	-0.00054772718	0.0034383605
313	-0.10354572	1.0053082	-0.08421541099999999	0.00029866327	4.2695957e-05	0.003237269
314	0.11670295	1.1457846	-0.083586952	0.0013483917999999998	-0.00016864198000000001	0.0032698511
315	-0.056832325	0.98446871	-0.11635308	0.00054420705	0.00038715992999999995	0.0033388334999999996
316	0.09093714300000001	1.1264286000000001	-0.067986235	0.0008100163099999999	-0.00043141253	0.0030296802000000004
317	0.09890878199999999	1.0277528	-0.096400309	0.0009079371000000001	0.00038011974	0.0033287384999999997
318	-0.10020253	0.93603351	-0.062802105	1.0475532e-05	-0.00059890433	0.0026089611
319	0.10828229	1.1093571000000002	-0.07778802	0.0019335118	-0.00054810422	0.0029890528999999997
320	-0.10929768	0.86401462	-0.10577532	0.00016022587	1.7771487999999998e-05	0.0030384881
321	0.088308909	0.99693179	-0.065781375	0.0011889729	-0.00028791278	0.0029972408000000002
322	-0.087091316	0.78616821	-0.10603119999999999	-2.7275413e-05	0.0005091953500000001	0.0030361244
323	0.057647384	0.92890599	-0.06656005799999999	0.00076154228	-0.00029633033	0.002638905
324	0.070937898	0.8279639999999999	-0.10462819999999999	0.00053120094	0.00015636593	0.0034604983000000003
325	-0.086710422	0.73583226	-0.071097599	-7.9908659e-05	-0.00055542592	0.002894184
326	0.040536064	0.85726465	-0.091580501	0.0013918767999999998	-0.00055407115	0.0027560084000000005
327	-0.1179822	0.55377009	-0.12073689	-0.0004978494	0.00023852152	0.0031299421999999998
328	0.01458692	0.69243666	-0.067740545	0.00083577131	-9.111910899999999e-07	0.0025525939
329	-0.14199611	0.42358112	-0.13140184	-0.0005131089099999999	0.00050465269	0.0028540116
330	-0.033170508	0.54292681	-0.056604342	-0.00026952049	-0.00017518514999999998	0.0023927054
331	-0.023874401	0.45451215	-0.080412492	0.00020647314	6.508626100000001e-05	0.0029819881
332	-0.15528044	0.29390164	-0.04287073	-0.0013324292999999999	-0.00060701592	0.0022410763
333	-0.025214927999999998	0.40158538	-0.03042732	-0.0005772346700000001	-0.00078836906	0.002100289
334	-0.15321838	0.10224680000000001	-0.12750585	-0.0018008821	-0.00036714424	0.0021129089
335	-0.0069189783	0.30497191	-0.047066059	-0.00025169495	-0.00023843701000000002	0.0010506782
336	-0.015089306	0.20505669	-0.077001424	-0.00063423496	6.0727137000000005e-05	0.0012589569
337	-0.1123982	-0.023722722	-0.021675839	-0.0030604246	-0.00014756129	0.0008435601400000001
338	-0.029820599	0.11474868	-0.020314048	-0.0015863885000000002	-0.00044939232000000003	0.00072120163
339	-0.047619654000000004	-0.039325492000000004	-0.08694194699999999	-0.0017102013	0.00034652809	0.00143486
340	-0.043683959	0.13276311	-0.022650526	-0.0016034517000000001	-0.00026069285	0.0004788646
341	-0.0019789206	0.13940775	-0.030842519	-0.0011196386	-0.00034886311000000003	0.00066422243
342	-0.09685541	-0.069065834	-0.096489481	-0.0020834985	0.00019641043999999997	0.0015016248999999999
343	-0.0026308821000000002	0.15182903	-0.02347989	-0.0011983357	2.8765052000000002e-05	0.00065107275
344	0.011284967	0.16199889	-0.025243103	-0.00085061379	-0.00041816323	0.0012599252000000001
345	-0.078233858	-0.072823864	-0.07920761	-0.0022856116	0.00028417367	0.0016343444
346	-0.013492503999999999	0.10277115	-0.022327398999999998	-0.0016221682	0.00021069546000000003	0.0008872521899999999
347	-0.020809626	0.11563883	-0.0079962696	-0.0012232386	-0.00066159768	0.0009933363000000001
348	-0.06302442	-0.04967868	-0.11688301	-0.00157846	0.00021774118	0.0014781628
349	-0.021300786000000002	0.064179683	0.00437384	-0.0020485863	-8.6099897e-05	0.0010446069
350	-0.014750961000000002	0.0095952338	-0.019856383000000002	-0.0017984212	-0.00029156322999999995	0.0015812988000000001
351	-0.030439425	0.017194453000000002	-0.09097847099999999	-0.00053044768	0.0002099902	0.0015878757000000001
352	-0.06531395	-0.058638298	-0.021165838	-0.0027069821999999998	-0.00014082291999999998	0.0012664609
353	-0.019597298	-0.0023562068	-0.0040789738	-0.0019042935	-0.00024366404	0.0014078175
354	-0.04041238	-0.034670012	-0.13104345	-0.00074720326	-1.4485621000000001e-05	0.0016952889000000002
355	-0.058549198	-0.08790793300000001	-0.023412872	-0.0024093863	-0.00017829941999999998	0.0012018153999999999
356	-0.013966023999999999	0.010419123	-0.026420158	-0.0011666935	-0.00031998886000000003	0.0011428461
357	-0.024073141	-0.10936436	-0.10883761	-0.0015533561	2.3623054000000002e-05	0.0016398631
358	-0.022816342000000003	-0.13152043	-0.017379613000000002	-0.0031181851	-0.00016134738999999999	0.0014058503
359	0.011970649	-0.023561395	-0.012815191	-0.0013147487	-0.00035481925	0.0016747471
360	-0.057093189	-0.23206745	-0.11473486	-0.0021500169	0.00015636892	0.0015535616
361	0.012756574	-0.050317252	0.0057804593000000005	-0.0024700429000000003	0.00035975621	0.0009379004800000001
362	0.01402788	0.0017643533999999999	-0.010193939	-0.0010942285	-0.00033319881	0.0010996278
363	-0.037768355	-0.27453523	-0.066219267	-0.0029022188	0.00017061475	0.0016267039999999999
364	0.05667109	0.020287272	-0.037008584	-0.00039650952000000006	0.00030200721	0.00083457766
365	0.037578475	-0.010079723	-0.066382192	-0.00016811956	-0.00055551395	0.0015491201
366	-0.029797848999999998	-0.28130903	-0.039066299	-0.0033619281	-0.00012884633999999998	0.0015753384
367	0.061289925	-0.078903294	-0.0034530132	-0.0011986849	2.2164879999999997e-05	0.0015303485000000001
368	0.0097986933	-0.221512	-0.10747609999999999	-0.0013256736999999999	0.00011963526000000002	0.001820798
369	0.046264482	-0.21094343	0.046248028	-0.0034137346999999997	0.00013613549	0.0015310275
370	0.039714253	-0.11184168	0.011287711	-0.0017653304999999998	-0.00016735538	0.0012349401
371	0.00025261947	-0.35055105	-0.071100988	-0.0029312976	0.00016248055	0.0020180415
372	0.05916587400000001	-0.09963523	-0.008272615	-0.0005356016700000001	-4.7873375e-05	0.0014328864
373	0.025537552999999998	-0.35021776	-0.11240614	-0.0020929306	-0.00025105891	0.0021317065
374	0.052297489	-0.15884263	-0.011470755	-0.0023553000000000003	-0.00010942781000000001	0.0011491346
375	0.021035817999999998	-0.27406956	-0.092102667	-0.0013677503	-0.00034489475	0.0021831227
376	0.012521421000000001	-0.29101033	-0.01202107	-0.0028814857000000003	-0.00017029299	0.0014872423
377	0.017129868	-0.18640502	-0.073790553	-0.0006589946000000001	-0.00032270051	0.0017378332000000001
378	-0.00027261807	-0.33087897	-0.011344836	-0.0028550092	-2.3005124e-05	0.0015681123
379	0.041186542	-0.11957479	-0.0091786765	-0.0006391485299999999	-0.000394094	0.0018045776000000001
380	0.0036105683000000003	-0.36894283	-0.033504307000000004	-0.0027648244	7.0843282e-05	0.0018079944
381	0.030061326	-0.10238072	-0.0091122259	-0.0010111531	-0.00036653567999999997	0.0013972241000000001
382	0.018017301	-0.37815373	-0.05436567	-0.002886127	0.00014332614	0.0019281479000000002
383	0.046833942999999996	-0.14079085	0.0017024808	-0.0013413697	-0.00039465723	0.001738731
384	-0.016478906	-0.3986711	-0.07469194900000001	-0.0028177657	0.00011331877	0.0020092294
385	-0.016417941000000002	-0.14287589	-0.0072662108	-0.0015379770999999999	-0.00029970252	0.0014914779
386	5.5009073e-05	-0.41755735	-0.043653372999999995	-0.0028600716	0.00016202408	0.002266313
387	-0.013377413999999999	-0.15116043	0.0030906859999999996	-0.0016318936	-0.00037037367	0.0015883668
388	-0.0026400544	-0.41905621	-0.041982742999999996	-0.0029476740999999996	0.0006041341	0.0022281520999999998
389	-0.019246981	-0.19572007	-0.0091314099	-0.0014765000000000002	-0.00029543506	0.0017680693
390	0.0037390195000000003	-0.42112565	-0.072357802	-0.0025181631	0.00027020165000000003	0.0025467581
391	-0.028736087999999996	-0.21418475	-0.008086296	-0.0018279077	0.00024586741	0.0017631254
392	-0.014156687	-0.43510699999999997	-0.093602195	-0.0030569046000000002	8.7280166e-05	0.002671745
393	-0.01346529	-0.18891927	0.00397492	-0.0014154029000000002	9.7936643e-05	0.0021092206
394	-0.027281244	-0.41868419	-0.081215891	-0.0026342597999999997	4.9779202e-05	0.0025479427
395	-0.045647132	-0.14358346	0.0084609296	-0.0008026486	0.00014889432	0.0019453464999999999
396	-0.029634172	-0.44696475	-0.060946132	-0.0028262926	0.0003095331	0.0025723979
397	-0.052813977000000005	-0.13105338	0.009225555600000001	-0.00078505464	3.4953525e-05	0.002000959
398	-0.040625782	-0.40811334	-0.077391618	-0.0024112669	3.7776054e-05	0.0026041109
399	-0.052904135	-0.11866974	-0.010370551	-0.00086106231	3.289348e-05	0.0017396409
400	-0.024118069	-0.41873247	-0.049515635999999995	-0.0027238554	9.5769423e-05	0.0025575436
401	-0.06756823099999999	-0.12398269	0.0052033814	-0.0006239872	-0.00012179742	0.0015006254000000001
402	-0.028149706	-0.42201845	-0.05057794	-0.002952272	-2.5734941e-05	0.0024438756
403	-0.057392886	-0.13575242	-0.0019685462	-0.001186084	-8.9148829e-05	0.0014992897
404	-0.077978458	-0.43095444	-0.067444533	-0.0025841904000000002	-0.00018015008999999998	0.0020419475
405	-0.048305257000000004	-0.16393492	0.0024684120999999997	-0.0010699338	-0.00024685971	0.0016709417
406	-0.064178241	-0.43955121	-0.08821107800000001	-0.0025265420999999997	-0.00020387667	0.0019169226000000001
407	-0.046162987999999995	-0.18258479	-0.017275562	-0.0014485691	-9.4077917e-05	0.0012564017
408	-0.058043103	-0.45845673	-0.076706379	-0.0026483149	1.8914844e-05	0.0018566685
409	-0.024728946	-0.21544047	-0.002509544	-0.0016749045	-0.00027017843999999996	0.0008668788400000001
410	-0.059146023	-0.47897802	-0.092950788	-0.0028357078	-4.8828851e-05	0.0016602629000000001
411	-0.017486158999999998	-0.17269219	-0.03988771	-0.0011901125999999999	-0.0004495511599999999	0.0010980724
412	-0.069109264	-0.44378809999999996	-0.093448801	-0.0027476606	-0.00045468870000000004	0.0019809632
413	0.010939775	-0.13890547	-0.018781171	-0.0011178424	-0.00048578457	0.0016527842
414	-0.076516643	-0.39578385	-0.086170378	-0.0023240174	-0.0005051076000000001	0.0021781333999999998
415	-0.0050179533	-0.094974019	-0.0065107236	-0.00079111246	-0.00041837223	0.0020805822
416	-0.075100893	-0.35187676	-0.08790846599999999	-0.0016333923	-0.00048712238	0.0031730508
417	-0.0055713291	0.0099259113	-0.04319652400000001	0.00016053583	-0.00060301113	0.0028131708
418	-0.091954373	-0.21859411	-0.08373874	-0.0011757503	-0.00081280641	0.0034761884999999996
419	0.012015946000000001	0.0046500840000000005	-0.002237334	-0.00051920752	-0.00061494992	0.0032369305
420	-0.020789303999999998	-0.14273843	-0.061128035	-0.00070144337	-0.00053108522	0.0040701240000000005
421	-0.015397896000000001	-0.0045671133	0.0029256815999999996	-0.0011501387	-0.0009173459199999999	0.0034003176
422	0.047012131	-0.032409594	-0.063759989	7.2362721e-05	-0.0005294382900000001	0.0042773067
423	-0.054883717	-0.062750421	-0.024260768999999998	-0.0013926479999999998	-0.0010840971	0.0036263958
424	0.057506852000000004	0.067673337	-0.037072878	0.00073722962	-0.000601145	0.004187593
425	-0.08737137800000001	-0.084487729	0.008865975600000001	-0.0018004173	-0.00071282577	0.0036759258000000003
426	0.10358093	0.18587736	-0.030030599999999998	0.00089429074	-0.00065480925	0.0039316517
427	-0.11544936	-0.058615256	-0.043665802999999996	-0.0013359344000000001	-0.00043942164000000005	0.0037024005
428	0.068023591	0.18655418	-0.025211281000000002	0.0002976008	-0.0009332025300000001	0.0035518549
429	-0.15168706	-0.030405795	-0.11548006	-0.00046890083	-0.00048881214	0.0035832315000000003
430	0.080015502	0.23811557	-0.036726751	0.00026041887000000005	-0.0006489954	0.0033097916999999997
431	-0.094158541	0.064174786	-0.14853286	0.00031921442999999997	-0.00053191995	0.00386996
432	0.0044780457	0.28634949	-0.02915351	-0.00050063324	-0.00072514544	0.0032582632
433	0.0060353783	0.22120982	-0.10335287	0.0010347239	-0.00037805104	0.0037356184
434	-0.18710749	0.14083694	-0.049929825	-0.0008272181500000001	-0.0010436078999999999	0.0029460909999999996
435	0.040564884	0.33646598	-0.02581521	0.00059644555	-0.00056102858	0.0036283719
436	-0.23246422	0.095827866	-0.10913908	-0.00049959722	-0.0007285022200000001	0.0033330003999999997
437	0.037248677	0.32657573	-0.056077388	0.00062358324	-0.00069398863	0.0035638041
438	-0.16697399	0.080872311	-0.12470319	-0.00052745858	-0.00010329668	0.0043367931
439	0.056545694	0.35202329	-0.042169378	0.0006358407800000001	-0.00046205718	0.0037623457
440	-0.040784963	0.16421818	-0.11183948	6.4582278e-05	4.9279717e-05	0.0044114846000000004
441	-0.049584364000000006	0.29009986	-0.040463179	-7.375867599999999e-05	-0.0010664402	0.0036300690999999997
442	0.040413407	0.33198733	-0.062281197	0.0008360366599999999	-0.00036021765	0.0040852451
443	-0.13837862	0.1818836	-0.08369610200000001	-0.00044614835999999997	-0.00037282142	0.0039421777000000005
444	0.024877562000000002	0.3333	-0.044154009	0.00061512368	-0.00064728355	0.0038256548
445	-0.17014012	0.1123377	-0.11298472	-0.00056986524	-0.00011522171999999998	0.004401443499999999
446	0.04326949	0.35848168	-0.07247234	0.0006050463200000001	-0.0001494094	0.0039838451
447	-0.1073883	0.16101446	-0.10846044	-0.00027231193	5.6178962e-05	0.004479152
448	0.0061169364	0.32954390000000006	-0.0328048	-5.878279e-05	-0.0006624989200000001	0.0038542309000000005
449	0.027476562000000003	0.31723470000000004	-0.06102816	0.00082322579	2.7469397e-05	0.004351457
450	-0.12953219	0.22911436	-0.044668857	-0.00042730407999999994	-0.0007447986800000001	0.004000928
451	0.058164727	0.36773302	-0.040701348	0.0004898995	-0.00016697078	0.0039105014
452	-0.16394187	0.16108177	-0.074513471	-0.0008197856	8.5440478e-05	0.0041335456
453	0.032525738	0.37904854	-0.017811745	0.0006845407799999999	-0.00051690106	0.004195479199999999
454	-0.17610007	0.17366623	-0.11037608	-0.00013138781	0.00017804245999999998	0.0044579848
455	0.031501978	0.36913961	-0.034619568999999996	0.00046885124	9.455007499999999e-05	0.0039497884
456	-0.13523878	0.17020879	-0.10496182	-0.00028861231	0.00035178187000000006	0.0048399115
457	-0.0098782105	0.33584389	-0.039744344	0.00035728805	-0.00025969257999999997	0.0037087198
458	-0.006589716	0.30404523	-0.071511913	0.00075589891	0.00027596444	0.0045871858
459	-0.15233079	0.1927553	-0.0443963	-0.0010296125	-0.00043586187999999996	0.0044345372
460	0.018819518	0.39523534	-0.052610948	0.00092630052	-0.0006172922599999999	0.0043058654
461	-0.17646818	0.18334981	-0.0978534	-0.00054605485	0.00044870117	0.004848595
462	0.022186578	0.37428408	-0.024055943	0.00067748565	8.5327741e-06	0.0043660736
463	-0.11420919	0.19579157	-0.10166076	-0.00026368158	0.00031919873	0.0055624968
464	0.0015597382999999999	0.41834790000000005	-0.067362983	0.00082366484	-0.00033476963	0.0042418789
465	-0.017726601	0.26448566	-0.04482503400000001	-0.00014055917	0.0005040052500000001	0.0052191175
466	-0.12543919	0.29562735	-0.022738052999999998	-0.00056664178	-0.00064663551	0.0043529334999999995
467	0.066032103	0.40884022	-0.022734344	0.0005991240799999999	-0.00017906106	0.0047577055
468	-0.16227602	0.21064873	-0.061777345	-0.0007506075900000001	0.00030856513	0.0048560849
469	0.0156284	0.38521288	-0.035528263	0.00036928854	-0.00040253744	0.0046588804
470	-0.19133055	0.18330067	-0.06213744400000001	-0.00060628052	0.00036093012000000004	0.0048361904
471	0.059814194	0.39301678	-0.011273222	0.00026793567000000005	0.00019703646	0.0046236344
472	-0.11785786	0.21131099	-0.088343428	-0.00016675281000000003	0.00032996619	0.0052021097
473	0.0085438827	0.37478899	-0.035645945	0.0005950142400000001	-0.0005080524099999999	0.004312000900000001
474	0.024607318	0.33241246	-0.07186466	0.00070890447	0.00024878761000000004	0.0051378647
475	-0.10494589	0.24905259999999999	-0.045689445	-0.00045079127	-0.00068664567	0.0049075174
476	0.067661962	0.43345049	-0.038813269	0.0012001021	-0.00063065514	0.0049368107000000005
477	-0.12192468	0.20812714	-0.068588544	-0.00035121674	-0.00020661862	0.0053090175
478	0.037962422	0.32067315	-0.034555185	0.00041345050000000006	-0.00044531902000000004	0.0051367158
