	x	y	z	roll	pitch	yaw
285	0.050425452	-0.15002767	0.026772632	-0.00062512014	5.4989878e-05	0.0016524851999999998
286	0.033929499	-0.17026068	0.041808687000000004	-0.0019620933	-4.8217476e-05	0.0015226286999999999
287	0.042129367	-0.10516095	0.04489056599999999	-0.0021652744	-2.7724065e-06	0.0011696658
288	0.041851436	-0.095364487	0.00097388289	-0.00048309392999999995	0.00014093076000000002	0.0014225717
289	0.045744835	-0.14039375	0.00057337265	-0.0017662042999999998	0.00033289758000000003	0.0011222956
290	0.043202038	-0.061838287	0.039587672000000004	-0.0012024334	6.9843595e-05	0.0013133383
291	0.046922303	-0.082130253	0.011106933999999999	3.2891611e-05	0.00030930747	0.0011940416
292	0.056556879000000004	-0.16239884	0.018302305	-0.0015229603	3.1272474000000005e-05	0.0014637463
293	0.03595376	-0.13787823	0.03706058	-0.0025461872	1.4491934e-05	0.0012834836
294	0.039935654	-0.064760568	0.027963185	-0.0011982325	4.383260100000001e-05	0.0010852541
295	0.034812284	-0.086271065	-0.005646964399999999	-0.00014993021	0.00011106281999999999	0.0009087368800000001
296	0.028700017	-0.14842946	-0.0007589711599999999	-0.0014536602	0.00014929881	0.0007935904099999999
297	0.04165016	-0.099634655	0.00023408703999999999	-0.0018878798000000001	6.6883066e-05	0.0009852815400000002
298	0.065145495	-0.020089666000000003	-0.0059371517000000006	-0.00038968059	0.00010589403999999999	0.0013037673
299	0.0420306	-0.091677237	-0.015662884	-1.4091279999999999e-05	-8.8631325e-05	0.0012090516
300	0.026762538	-0.1732195	-0.0010541964	-0.0013607721	-0.00017340898000000002	0.0012550355
301	0.028327241	-0.15922199	0.043733394	-0.0026572888	9.257672899999999e-05	0.0011533145
302	0.012740786	-0.06908751	0.028518681	-0.0013218417	-5.6473496999999996e-06	0.00092051007
303	0.038054665	-0.11076704	-0.00043096687000000007	-0.00038385512999999997	2.2348715000000003e-05	0.0013326592000000002
304	0.03754688	-0.15558074	-0.0012179547999999999	-0.0021665408	0.00023693691000000003	0.0011339307
305	0.027926934	-0.09496934300000001	0.019326998999999997	-0.0019480307000000001	0.00020719807	0.0009384882800000001
306	0.038583507	-0.032916039	0.02290094	-0.00012918739	-4.163315400000001e-05	0.0012589782
307	0.036270599	-0.09600080300000001	-0.01683129	-0.00016023423000000001	-8.0799115e-05	0.001285802
308	0.027534087999999998	-0.16358829	0.03086029	-0.002001082	-6.5401398e-05	0.0010624196
309	0.028555899	-0.08345694	0.018667422	-0.0019943412	0.00014939267	0.0006608051700000001
310	0.032646631	-0.068668987	0.010722686	-0.0005522673	9.647125099999999e-05	0.0009818430699999998
311	0.041464427000000005	-0.10980351	-0.029927389	-0.00087646672	0.00027384828999999996	0.0010311721000000002
312	0.047448602	-0.12297135	0.0085197145	-0.0021597285000000003	0.00028685342999999996	0.0010742406
313	0.043741974	-0.052480757	0.024001507999999998	-0.00098579345	0.00013729214	0.0012187680999999999
314	0.056482036	-0.065981052	-0.034719463	0.00037438917	0.00015784344	0.0011889092
315	0.048905408	-0.16877886	0.015836358000000002	-0.0013338978	-3.0560009e-05	0.0013445551000000001
316	0.044466998	-0.1840634	0.04427365900000001	-0.0028152989000000002	0.00020866593000000002	0.00099882516
317	0.02499825	-0.072261214	0.020953336	-0.0014750325	0.00020864891	0.0009402044000000001
318	0.039177572	-0.08205873799999999	-0.00064541139	-0.00035693551	0.0002091999	0.0009164938800000001
319	0.022856192	-0.14210771	-0.018940055	-0.0014706974	0.00024094861	0.00096896153
320	0.025715434	-0.090747568	0.014914353	-0.0017871022000000001	5.5891504e-05	0.0009000155599999999
321	0.026734566	-0.025169958	-0.010612773999999998	0.00010228175999999999	5.3655919e-05	0.00091686087
322	0.031575874	-0.13327563	-0.0045885246	-0.0007066530199999999	7.8902474e-05	0.0011493633
323	0.017342158	-0.14831043	0.019700263	-0.0021581007000000003	9.854753800000001e-05	0.0010799311
324	0.027535766	-0.10291135	0.032452627000000005	-0.0025979182	0.00010064794	0.0010199782
325	0.017487139	-0.041571893	-0.015909317	-0.00022029463	-9.913520399999999e-05	0.0010937698
326	0.0068181255	-0.10742247	0.0063843904	-0.0010121008	0.00012186273000000002	0.00084381883
327	0.028510565	-0.10415647	-0.0053479054	-0.0016871399	0.00029296171000000004	0.0008907642800000001
328	0.016822785	-0.036296072	0.021047497999999998	-0.0011084946	6.6855191e-05	0.00082703804
329	0.029697904	-0.032700475	0.007876914	0.0003303042	5.701979999999999e-05	0.00116152
330	0.027375701000000002	-0.099222094	-0.0054573558999999995	-0.00046423905999999995	0.00017945355	0.0011234752
331	0.03286167	-0.15360182	0.042200657999999995	-0.0019959722	5.5975388e-05	0.0011061314
332	0.024400605	-0.10059654	0.038734385	-0.0023692934	0.00011116095	0.00087575465
333	0.025468183	-0.032452202	0.023873335	-0.001131034	0.00010456126000000001	0.00075090885
334	0.024632566	-0.055919736	-0.014052905	-0.0002445137	0.00017139776999999999	0.0009000876199999998
335	0.048283121	-0.13034917	-0.0020166271	-0.0016045757	0.00045214990999999994	0.00097860914
336	0.05149925599999999	-0.08427032300000001	-0.014900716000000001	-0.0016828639999999998	0.00025836863999999997	0.0009957111900000001
337	0.051904409000000006	-0.023384425	0.0083650158	-0.00033384604	0.00035561900999999996	0.00088922829
338	0.056457075	-0.0879779	0.0061763259	-0.0003375988200000001	0.0001986232	0.0013044047
339	0.038972225	-0.14225272	0.0067022193	-0.001239722	-2.6273123e-05	0.0011097626
340	0.054469782	-0.14182841	0.024783222999999997	-0.0023350281	0.00013296873	0.0010765807
341	0.033248876000000004	-0.07291091200000001	0.01911146	-0.0015434072	0.00011065031999999999	0.0008668385
342	0.024640948	-0.083535674	-0.012361445	-0.00024893317000000004	9.377317199999999e-05	0.0008728967300000001
343	0.019449707	-0.14117378	-0.0091081704	-0.0017282297	0.00032377567000000003	0.00092505957
344	0.040231172	-0.055576405	0.022114827000000004	-0.001306511	-7.889175100000001e-05	0.0011874118
345	0.036103396	-0.08990133900000001	0.0084237127	-0.00011426499	-4.3703346000000005e-05	0.0013437614
346	0.009848817099999999	-0.19017443	0.019957804	-0.0016404621	-0.00021207207000000002	0.0010922051
347	0.0027978927	-0.15745446	0.049934725	-0.0026832303	-5.5922586e-05	0.0008709201600000001
348	0.003848017	-0.063618245	0.014977411999999999	-0.0005934240599999999	-0.00023048828999999997	0.00096861507
349	0.022686642000000003	-0.11576867	-0.011427989	-0.0008958937	0.0001740931	0.00099554933
350	0.023205271	-0.11320372	0.023737594	-0.0020086819	0.00010457311	0.0010146674
351	0.034300145	-0.048567504000000004	-0.011096083	-7.3643719e-05	-0.00011177893999999998	0.001274376
352	0.048260017999999995	-0.14519818	0.0007966024700000001	-0.00059321342	0.00023497987	0.0012166627
353	0.035477247999999996	-0.17676584	0.035261056	-0.0024716012	-2.2976765999999997e-05	0.0012985730000000001
354	0.039280978	-0.10359985	0.014525551000000001	-0.0019580546	-9.8133017e-05	0.0012042560000000001
355	0.02788061	-0.1067135	-0.0042022525	-0.0007360918600000001	4.0196641e-05	0.0011896779
356	0.033831203	-0.14698872	-0.015357988000000001	-0.0017831160999999998	0.00011746541999999999	0.0011256191
357	0.038669921	-0.067010647	-0.0064505438	-0.00188964	-7.0783644e-05	0.0012492512
358	0.057761757999999996	-0.059991047	-0.022942069	-0.00017118452000000002	0.00020464726	0.0012884282000000002
359	0.049830782000000004	-0.11618602	-0.021765295	-0.00047251929000000005	0.00013941968	0.0013566116
360	0.044417998	-0.153829	0.00034835626	-0.0018564173999999999	0.00014881566999999998	0.0014404296
361	0.052956388	-0.11146252	0.0027834595	-0.0025795406	0.00011770718	0.0012333659
362	0.04928494	-0.04252248	-0.013047211000000001	-0.00095905739	0.00017450276000000002	0.0010668207
363	0.063795876	-0.04928662599999999	-0.050824117	-0.00032132800999999997	0.00010991236999999999	0.0011763753
364	0.051716088	-0.09571418400000001	-0.035450936	-0.0015272673	0.00043137652999999997	0.0011200112
365	0.058522144000000005	-0.054790032999999995	-0.023712357000000003	-0.0017214767000000002	0.000196803	0.0012544074
366	0.072300718	-0.0027347121000000003	-0.0335069	-2.0584165e-05	0.00021110987	0.0014956021
367	0.050954812	-0.08639484300000001	-0.030750424	-0.00037640863	0.00034051559000000003	0.0014200424
368	0.041374702	-0.17842441	0.025370891	-0.0026846359	-6.2257346e-05	0.0013734993
369	0.030899022	-0.10971448	0.035729785	-0.0026989912	-7.4912337e-06	0.0012490039
370	0.026836318999999997	-0.046610755	-0.0087140374	-0.00082850541	6.4371352e-05	0.0011332166
371	0.014446121000000001	-0.09748284	-0.034000015	-0.00081256579	4.3175126e-05	0.0012123764
372	0.02059715	-0.12988239999999998	0.0054676446	-0.0023916926	9.3512022e-05	0.0011101044000000001
373	0.04717663	-0.029420587	-0.013088542	-0.00050518295	0.00015350857	0.00160136
374	0.032614858999999996	-0.10887793	-0.015109481999999999	-0.00029257666000000003	2.6418783e-05	0.0014138151000000002
375	0.042532557	-0.17614025	0.0023123897	-0.0019042118	6.5282606e-05	0.0012927583
376	0.036122282	-0.11917083	0.015522936000000001	-0.0024665597	0.00014523632	0.0011627564
377	0.039540942999999995	-0.067337331	-0.025969782	-0.00053348389	0.00010186149	0.0012326156
378	0.055726887	-0.12144891	-0.018914376	-0.0016764655	0.00015244816999999999	0.0012327863000000001
379	0.045516387	-0.028700232000000003	-0.017702003	-0.00052667931	2.2609711e-05	0.0011830668
380	0.051256228	-0.10813757	-0.015985195	-0.0005885941200000001	7.3915871e-05	0.0013755920000000001
381	0.052312555	-0.18556535	0.017979724	-0.0020907396	-8.0155263e-05	0.0013854123
382	0.039253934	-0.11301705	0.036205479	-0.0026812011	0.00011716803999999998	0.00095122323
383	0.052473889	-0.048337005	0.0096275226	-0.00067570242	0.00017748874	0.0010195163000000001
384	0.03699303	-0.1142599	-0.012942883	-0.0017577388	0.0001780896	0.0012108495
385	0.056053583	-0.092245279	0.018099495	-0.0022570945	8.219724200000001e-05	0.0013684128
386	0.051673427	-0.035971933	0.00075588942	-7.642490799999999e-05	5.959661200000001e-06	0.0014718672
387	0.048369959000000004	-0.13745455	-0.01479308	-0.00060379187	-3.1804431e-05	0.0014559217999999998
388	0.051901370999999995	-0.15741982	0.03393867	-0.0026038025	-6.485260400000001e-05	0.0012622401
389	0.024355098999999998	-0.059678909	0.025543423	-0.0013488316	-0.00010247723	0.0011494432
390	0.048821311	-0.10351522	-0.013731572	-0.00072414265	7.3489882e-05	0.0012744117
391	0.045621089000000004	-0.13536084	0.0050724073	-0.0020575255	9.3088035e-05	0.001369555
392	0.037016764	-0.07732131	0.01240916	-0.0014403793	-0.00010708896999999999	0.0012274137
393	0.03063935	-0.07097403299999999	-0.0066643148	-0.00017831328	-1.0817543e-06	0.0013280028
394	0.03314222	-0.14228146	0.0070867659999999996	-0.0005761759099999999	-0.00027751134	0.001520448
395	0.033776073999999996	-0.16127243	0.029074803	-0.0024333458	-6.6867986e-05	0.0013488437
396	0.023950096	-0.08927339999999999	0.039650095	-0.0018290535000000001	-0.00020833804	0.0012217286
397	0.025858129	-0.084414252	-0.023795353999999998	-0.00016212857	-0.00013468971000000002	0.0014250639000000002
398	0.04086133	-0.14638529	-0.010461598	-0.0017622926000000001	-4.7511599e-05	0.0013899310999999999
399	0.028653167	-0.07759659	6.1667393e-06	-0.0018030922	-0.0002656257	0.0013385876999999998
400	0.047518055999999996	-0.048580516	-0.018867097	-0.00013774838	-0.00022909229	0.0016189286
401	0.0385297	-0.11588210000000002	-0.015684202	-0.00040383287	-0.00014002931999999998	0.0016318447
402	0.044456851	-0.16981148	0.026912566000000002	-0.0023326177999999998	-0.00025142984	0.0017421314000000002
403	0.044423582999999996	-0.078087879	0.04200978	-0.0020900784	-0.0002566244	0.0015008035000000002
404	0.041745789	-0.053845232	-0.011248127	-0.00042346577000000005	-7.3064114e-05	0.0013043065
405	0.049710009000000006	-0.12975834	-0.028442416	-0.0011974467	-1.4094483e-05	0.0013838017999999999
406	0.043608443	-0.1182693	0.024188242000000002	-0.0024682364	-0.00017072048	0.0014427334
407	0.044689377999999995	-0.03637528	-0.0033412497	-0.00026833202999999997	-0.00015309591	0.0013567024
408	0.047391037000000004	-0.081810059	-0.020922286000000002	-5.7431516000000004e-05	-0.00018011613999999998	0.0015020883999999999
409	0.046527344000000005	-0.16914351	-0.0023015494	-0.0017134831	-0.000379745	0.0015355567999999998
410	0.03959951	-0.14789616	0.017143755	-0.0024684198	-0.00025719596	0.0013469053
411	0.033315898	-0.08205287900000001	0.024229881	-0.0019727201	-0.00035747936000000004	0.0013065852
412	0.047958118	-0.07802142299999999	-0.034108361000000004	-0.000427819	-0.00016891197	0.0014588794
413	0.037250011	-0.14648579	-0.050951277999999996	-0.0016608157	5.7887094e-05	0.0012877811
414	0.049164161	-0.085569345	-0.0076379019	-0.0017182520000000002	-0.00016320875	0.0014043443
415	0.050715058	-0.056716191	-0.020565476	-0.00029399271	-3.3900588e-05	0.0015605751
416	0.050039038	-0.14127116	-0.029701437	-0.00055928759	-0.00010093289000000001	0.0016475924
417	0.052075282	-0.18614298	0.023473294	-0.0022923003	-9.838633e-05	0.0016431107000000002
418	0.04360949099999999	-0.10418109	0.0050603756	-0.0020432309	-0.00019358526000000002	0.0014431044
419	0.054323725999999996	-0.069840208	-0.011586463	-0.0006452841700000001	-0.00010757298000000001	0.0015017847
420	0.055100479	-0.12800909	-0.02132358	-0.0016320554	0.00010426222	0.0015476275
421	0.049234771	-0.044750759	-0.010901943999999998	-0.0011345796000000001	-5.0017384e-05	0.0014571463
422	0.050955922	-0.072971008	-0.019620993	-2.4342858000000002e-05	-0.00011643964	0.0017351747
423	0.052754916	-0.15306624	0.026774907999999997	-0.0017214789000000001	-0.00012116827	0.0017970966
424	0.04886462900000001	-0.10742561	0.020332058	-0.0026558658	-1.8601670000000003e-05	0.0015358583999999999
425	0.049303482999999995	-0.049425259000000006	-0.002650467	-0.0007909888900000001	-0.00020174881	0.0015385236
426	0.046682552999999995	-0.10012366	-0.039562823	-0.0008641327499999999	7.6359326e-05	0.0013561304
427	0.058835807000000004	-0.09543176699999999	-0.031730177000000005	-0.0016683189	0.00010803537	0.0014386554999999998
428	0.073073546	-0.057167962	-0.0077051496	5.190067699999999e-05	-5.2545744e-05	0.0016274292000000002
429	0.076388884	-0.13515267	-0.037659258	-0.00034740203	0.0001857919	0.0016711076999999998
430	0.063434096	-0.19183937	0.013932383999999999	-0.002337416	0.00019782345	0.0015215316
431	0.056824951	-0.1011611	0.012672091000000002	-0.0020464401	0.00010611971000000001	0.0014331333
432	0.050240362999999996	-0.07564163900000001	-0.025811123999999998	-0.00030532534	0.00010696656	0.0014323486
433	0.044886882	-0.15870451	-0.028485953999999997	-0.0016336537	0.00022899297000000002	0.0015316678
434	0.048900078	-0.085854569	-0.015368621	-0.0014412423999999998	-0.00020485876	0.0015800897
435	0.056964970999999996	-0.071325821	-0.02948314	-8.4686978e-05	-6.2759974e-05	0.0016101979000000002
436	0.0588219	-0.1682969	-0.0096985966	-0.0011049281	2.5422549e-05	0.0019200935999999999
437	0.052255790999999996	-0.17016979999999998	-0.00055413696	-0.0023794582999999998	-0.00010096339	0.0017270439999999998
438	0.042219605	-0.080970227	0.0073966278000000005	-0.0017592014	-6.886226e-05	0.0015155106
439	0.038896535	-0.10800660000000001	-0.01412804	-0.0007666057899999999	2.099312e-05	0.0014405754999999999
440	0.044899104	-0.1441065	-0.0095522767	-0.0025029392	0.00016043438	0.0014948518
441	0.052900431	-0.03708333	-0.0088511191	-0.00074909693	7.148376999999999e-05	0.0015337673999999998
442	0.053615537000000005	-0.11433359	-0.0075557443	-0.00047602624	2.5563112000000002e-05	0.0015980369
443	0.042742144	-0.19610706	0.032127123	-0.0025490027	0.0001196899	0.0015822006
444	0.04030768	-0.12487383	0.036434539	-0.0025807029999999997	-0.00010225937	0.0014210361
445	0.06481521	-0.050567102	0.005436459300000001	-0.00055066199	9.7854226e-05	0.0015665589
446	0.06336794	-0.11469455	-0.0093001497	-0.0010516508	0.00015840387	0.0015918268
447	0.052766260999999995	-0.10810689	0.022145457	-0.0022504560999999997	-6.799728100000001e-05	0.0015619645
448	0.05962814	-0.058984664000000006	-0.0097840694	-0.00013828921999999998	-0.00030929752	0.0017747756
449	0.056859215	-0.17948602	0.024041945	-0.0012200981	5.0909072999999996e-05	0.0018991299
450	0.044925288	-0.16818147	0.033428513	-0.0026719063	-0.00022920296000000003	0.0016426967000000002
451	0.056671129	-0.07993159799999999	0.018455028999999998	-0.0012762291999999999	-3.3196967e-05	0.0016898534
452	0.061637480999999994	-0.14143824	-0.027712987	-0.001150299	0.00013239738999999999	0.0018748114000000002
453	0.061541817	-0.13203065	0.016005376	-0.0026188023	5.486255e-05	0.0016990571
454	0.048993227	-0.058555348	0.0021900612	-0.00044651719000000006	-0.00015577089	0.0016971867
455	0.053020042	-0.19063512	-0.018708376999999998	-0.0011286738	3.5604302e-05	0.0019097603
456	0.059330137000000005	-0.14948406	0.017665265	-0.0030321696999999997	5.2040793000000006e-05	0.0017448564999999999
457	0.06976495	-0.090216655	-0.031474798	-0.0007435325	2.2517384999999998e-05	0.0018520782000000001
458	0.057811391	-0.15993645	-0.0097734185	-0.0027225004	2.7319276e-05	0.0017571879999999998
459	0.062925907	-0.058106841	-0.023048362000000003	-0.0008991500099999999	-8.684405500000001e-05	0.0019415689000000002
460	0.062793812	-0.13249979999999997	-0.029541589	-0.0006132560500000001	-2.5413228e-05	0.0019899601000000003
461	0.053292127	-0.17014749	0.00020257324000000002	-0.0023415887	1.0763826e-05	0.0017778051000000002
462	0.063107065	-0.10525798	0.0038244521000000004	-0.0023084248	9.7021034e-05	0.0017000994
463	0.046927841	-0.083853256	-0.034304782	-0.00042321799000000004	4.3964308e-06	0.0016974957999999999
464	0.052627215	-0.13472475	-0.032781836	-0.0014906441	4.975790699999999e-05	0.0017610108
