	x	y	z	roll	pitch	yaw
1231	-0.25872416	0.16610351	-0.51399015	0.0022137661	0.0010227524	0.00029831485
1232	-0.26420048	0.19025642	-0.53962773	0.002301164	0.00074978772	8.914748e-06
1233	-0.26481933	0.24073053	-0.53116237	0.0034309277	0.00092342344	7.0329359e-05
1234	-0.26483325	0.19461436	-0.52393764	0.003449365	0.0009629017999999999	0.0003311017
1235	-0.25412552	0.17185323	-0.55164456	0.0028837434000000004	0.0011810247	0.00043892088
1236	-0.25322514	0.20277396	-0.56650968	0.0028526764000000003	0.0011243209	0.00042767178
1237	-0.24606858	0.24424562	-0.54560888	0.0034488858000000003	0.0010955453	0.0005334818900000001
1238	-0.23373353	0.25860015	-0.53071137	0.0033044528	0.00087948992	0.00058122944
1239	-0.2537824	0.21983339	-0.53126595	0.0026607768	0.0009249228599999999	0.00067335599
1240	-0.24536544	0.23630057	-0.54002973	0.0028982332	0.0009495820300000001	0.00064688455
1241	-0.25638984	0.27410703	-0.52638689	0.0032048564	0.0011421661999999999	0.00036754483
1242	-0.24751332	0.28428703	-0.51852632	0.0027161496999999995	0.0012286092	0.00038859409
1243	-0.25295755	0.25771121	-0.52894709	0.0024960518	0.0012393366	0.00029904875
1244	-0.25705584	0.26875262	-0.53184532	0.0030747472999999997	0.0010484512	0.00041946758000000004
1245	-0.26458858	0.29767131	-0.51838412	0.0034080888	0.00098471731	0.00038550017
1246	-0.24369812	0.30873644	-0.5208675	0.0040108654999999995	0.00098416554	0.00051101279
1247	-0.26698872	0.30003518	-0.50041963	0.0036953846	0.0010915874000000001	0.00047084830999999996
1248	-0.24754905	0.31402784	-0.51889085	0.003896372	0.0010743357	0.0007211357400000001
1249	-0.25082955	0.29199578	-0.51234631	0.0037083142	0.00080659144	0.00056267302
1250	-0.25699639	0.27363089	-0.51672533	0.0035721362	0.00086761731	0.0006350997900000001
1251	-0.26174513	0.2525765	-0.49872638	0.003316817	0.0008785497099999999	0.0006332865900000001
1252	-0.27282965	0.27800923	-0.51617933	0.0038018618	0.00089424644	0.00057578055
1253	-0.25895978	0.25219111	-0.53640792	0.0036239023999999997	0.0008514843199999998	0.0007296022
1254	-0.27640013	0.27687042	-0.53140353	0.0038350327	0.00075655909	0.0002443657
1255	-0.2632593	0.2563118	-0.51817036	0.0034282086	0.00074309515	0.00038160897000000005
1256	-0.28073513	0.26192441	-0.54123516	0.0036806058000000003	0.00086050325	0.00015673328
1257	-0.26720435	0.24903812	-0.54728791	0.0037078069	0.0009153828599999999	0.00056615923
1258	-0.29058649	0.19940072	-0.55473061	0.0035877763	0.00067322055	0.0007709253699999999
1259	-0.29659338	0.16599493	-0.54637951	0.0025335097	0.00069047128	0.00048182676
1260	-0.29041278	0.15368325	-0.52964578	0.0020803321	0.0007418732400000001	0.00036815198
1261	-0.28209376	0.21408582	-0.52760896	0.0028823189000000003	0.00072753451	0.00035856315
1262	-0.28297608	0.23624168	-0.55495076	0.0038124044	0.0006221885700000001	0.00038856078
1263	-0.26443603	0.18640939	-0.53195173	0.0034442016	0.0008442706300000001	0.0007079917599999999
1264	-0.27652145	0.15256526	-0.54421468	0.0027018329	0.00095225231	0.0002680943
1265	-0.26933850000000004	0.18522882	-0.55777041	0.0033357865	0.00078149821	0.0004128181200000001
1266	-0.26530126	0.22766139	-0.57669797	0.0042884366	0.00091791838	0.00018929591
1267	-0.27126251	0.12451745	-0.59873402	0.0036356492	0.0008746292699999999	0.0005851924
1268	-0.27696844	0.089115801	-0.54850806	0.0027768871999999997	0.0006413516099999999	0.00037232701
1269	-0.28096981	0.17627885	-0.55220759	0.003473195	0.00082252523	0.00024630487
1270	-0.27468129	0.1388292	-0.57148211	0.0033342504999999997	0.00066612772	0.00038990447
1271	-0.27752915	0.09934369400000001	-0.5925378000000001	0.0035507781	0.00082127383	0.00060782596
1272	-0.26794563	0.09857935599999999	-0.55941757	0.0027656409999999997	0.0007423067900000001	0.00077360503
1273	-0.28279968	0.1762479	-0.54882476	0.002617491	0.0008180575900000001	0.00021756318
1274	-0.28213687	0.23112132	-0.56852924	0.0028994771	0.00088412067	5.8904962999999995e-06
1275	-0.26797974	0.21724524	-0.56372937	0.0028059503000000003	0.0009498112800000001	0.00031968676
1276	-0.27592689	0.19463387	-0.56379942	0.0025835951	0.0009877804400000001	0.00039454209
1277	-0.2658028	0.17828758	-0.56081333	0.0028030027	0.00082617539	0.00052647693
1278	-0.28813382	0.20632921	-0.58348178	0.0030139065000000004	0.0009896072300000002	0.00031572715
1279	-0.2854107	0.19612827	-0.60358362	0.0029348386999999997	0.0010044013000000001	0.00030147225
1280	-0.28059236	0.18025293	-0.57684764	0.0028058217	0.001205086	0.00056421635
1281	-0.30287264	0.15460054	-0.54015865	0.0024510532	0.0007405498700000001	0.00027780607000000006
1282	-0.30168897	0.17538756	-0.57864607	0.0025206588	0.00097701324	0.00010050777
1283	-0.27775900000000003	0.18961751	-0.58060714	0.0022854709	0.0009162900599999999	0.00025831587000000006
1284	-0.28392638	0.18051969	-0.5890583	0.0024859884	0.00075293696	0.00034432962
1285	-0.28229443	0.19846677	-0.5728161999999999	0.0027305268	0.00077689587	0.00025681965
1286	-0.26431011	0.21381956	-0.5744842	0.0028661459000000004	0.0008737009599999999	0.00018113386999999998
1287	-0.28268992	0.21849191	-0.59706229	0.0034634583	0.00061991924	8.8511042e-05
1288	-0.2456797	0.19953077	-0.5906324000000001	0.0036221240000000004	0.0006896016800000001	0.00052567641
1289	-0.25464401	0.16257619	-0.57651271	0.0031094645000000003	0.0006938836	0.00061779954
1290	-0.26142936	0.19804223	-0.60513138	0.0035684802000000002	0.00081275944	0.0005106723
1291	-0.25642259	0.15965605	-0.59979675	0.0026091603	0.0008606029699999999	0.00031520316
1292	-0.24831752	0.18352128	-0.60325567	0.0025441188	0.0007155744199999999	0.00033760359
1293	-0.24237007	0.23106020000000002	-0.61051559	0.0037573842	0.00078055144	0.00063943293
1294	-0.26967013	0.22189139	-0.59504071	0.0039261921	0.00071299465	0.00038915829
1295	-0.27221091	0.1692405	-0.60399015	0.0036048423999999997	0.00055673237	0.00070449595
1296	-0.27569438	0.11945928	-0.61368606	0.0023522578	0.0007876210899999999	0.0006288793799999999
1297	-0.26872712	0.11891761	-0.58613875	0.0019002173000000002	0.00067422002	0.00055226155
1298	-0.25489127	0.17371252	-0.57310865	0.002310347	0.00088452241	0.0005228404499999999
1299	-0.25394584	0.17086144	-0.6029616999999999	0.0035172406	0.0008046905900000001	0.00070174137
1300	-0.26431623	0.11064971	-0.62564143	0.0027662185999999997	0.00063071438	0.0007519191900000001
1301	-0.27143466	0.14576368	-0.61782463	0.003866575	0.00052915639	0.00089901055
1302	-0.26289208	0.047461005	-0.61396545	0.0030076487	0.00051726623	0.0011283091000000001
1303	-0.26566328	0.13611244	-0.57160192	0.0031951134000000004	0.00047706905	0.00083508436
1304	-0.26376843	0.10632028	-0.62433148	0.0030033961	0.00051110738	0.0010147533999999999
1305	-0.27294764	0.07783814900000001	-0.63928589	0.0040268508000000005	0.00055343814	0.0010810231
1306	-0.27131373	0.09084970099999999	-0.59290231	0.0032028626	0.00048050231	0.0008688273599999999
1307	-0.25880091	0.11356108	-0.60997982	0.0035458948	0.00051783429	0.00089711079
1308	-0.24694068	0.13952726	-0.64071396	0.004439944699999999	0.00049534885	0.0010347219
1309	-0.2504167	0.072363858	-0.6272545999999999	0.0032469678	0.00038724083	0.0010296758
1310	-0.25510439	0.15309951	-0.60999184	0.0039922956	0.000581024	0.00087219274
1311	-0.24002562	0.12642888	-0.61821851	0.0037877833	0.00062904707	0.0009314393400000001
1312	-0.24752466	0.077295608	-0.61459982	0.0036262495	0.00060439412	0.0008978176699999999
1313	-0.23252834	0.10336304	-0.59446979	0.0027204603999999998	0.00090013442	0.00031755926
1314	-0.23825837	0.11084013	-0.57508414	0.0037141361	0.0007668929700000001	0.00059542803
1315	-0.24852782	0.14430701	-0.57728137	0.0044067261	0.00046316297999999997	0.00073699973
1316	-0.243833	0.029687968999999998	-0.56979015	0.00313782	0.00027562379	0.0008533708500000001
1317	-0.24690741	0.13668289	-0.56038237	0.0032140261	0.00060082203	0.00012382363000000001
1318	-0.23872073	0.041001837	-0.51422238	0.0026330912	0.00050122653	0.00046502117
1319	-0.25114883	0.080581315	-0.55260874	0.0037706174	0.00049493431	0.0007198372
1320	-0.25710056	0.043510484	-0.54878179	0.002823154	0.00062545739	0.0005448572
1321	-0.24456271	0.084639911	-0.55995868	0.0020669707000000002	0.00062004815	0.00033054734
1322	-0.23772018	0.13839356	-0.56176665	0.0022353117	0.0005311377	0.00047743975
1323	-0.25760153	0.12999186	-0.54643517	0.0029809092	0.0005269643900000001	0.00070836882
1324	-0.24311027	0.072722228	-0.56083179	0.0026219337	0.00070052715	0.00077820284
1325	-0.26541649	0.086519884	-0.61835748	0.0038544621000000004	0.00058930707	0.0005304440900000001
1326	-0.22852107	-0.044393678	-0.57455195	0.0018040991	0.00022991197999999998	0.0009164719599999999
1327	-0.25718131	0.046478568	-0.55100454	0.0030687043	0.00045931485	0.0004990050099999999
1328	-0.24930601	0.030848092	-0.55247433	0.0033261883	0.0003639464	0.00073163878
1329	-0.23409165	-0.09339267	-0.56363857	0.0020676566	0.00019027177	0.00073332132
1330	-0.25076404	-0.0048403988	-0.50344647	0.0018347762	0.0003241181	0.00034199012000000003
1331	-0.22388867	-0.044788641	-0.49567692	0.0018666711	0.00031171632	0.00064245139
1332	-0.22326166	-0.1393957	-0.50229592	0.0018018304999999999	0.00033462115	0.00062387548
1333	-0.21479202	-0.16118055	-0.50645231	0.00012230487	0.00011122665000000001	0.00058144307
1334	-0.27010445	-0.2258882	-0.5636245	0.0024673833999999998	4.7076479e-05	0.0007116989599999999
1335	-0.23465093	-0.13755039	-0.5002635	0.0026846295	-0.00017733283	0.0018262992
1336	-0.20831767	-0.040913861	-0.53365717	0.0027280027	-8.7247278e-05	0.0018078903
1337	-0.21463754	-0.11444907	-0.5715334	0.0027523396999999997	5.1093370999999995e-05	0.0019076569
1338	-0.18707738	-0.18589364	-0.56598241	0.00099031067	-0.00022893452999999997	0.0020657429
1339	-0.21619182	-0.077144112	-0.56178925	0.002243299	-5.7024396e-05	0.0017479146
1340	-0.20526301	-0.14667674	-0.5495004	0.0020334222	-0.00015172691	0.0018677085999999998
1341	-0.27277821	-0.25556337	-0.53730583	0.0014515748999999998	-0.00011472646999999999	0.00057807771
1342	-0.26888852	-0.18242367	-0.51272468	0.0003675838	0.00017970116000000003	0.0001153988
1343	-0.24368808	-0.22671805	-0.48685209	0.0011241962	-0.00027373326	0.0007955755900000001
1344	-0.23345192	-0.30892115	-0.49025654	0.0011741486	-0.00011765991000000002	0.0010586878999999999
1345	-0.18929045	-0.3262501	-0.50067562	0.0005224338400000001	-4.6683971e-05	0.0019186472
1346	-0.29809824	-0.440522	-0.49786252	0.0013994981	-0.00060104299	0.0011687675
1347	-0.2542314	-0.31253229	-0.51942615	0.0011129797	-0.00057788307	0.002354235
1348	-0.23399102	-0.26471189	-0.5527340999999999	-0.00039232943999999994	-0.0005205103599999999	0.0027420818
1349	-0.23757554	-0.22586169	-0.55752846	-0.00040054536	-0.0006737879300000001	0.0023314119
1350	-0.25056986	-0.15786972	-0.59843502	0.0001792993	-0.00052279069	0.0023581139
1351	-0.25496517	-0.12213819	-0.63126956	0.0016473229999999998	-0.00057835261	0.0024543518
1352	-0.26665854	-0.18529333	-0.59515218	0.00088488647	-0.00052397317	0.0024082135
1353	-0.2821243	-0.23508493	-0.60558688	-9.299203000000001e-05	-0.00066637506	0.0022498395
1354	-0.28734194	-0.20861362	-0.6024736999999999	-0.00052960822	-0.0007316799700000001	0.0017954395000000002
1355	-0.30017797	-0.13744927	-0.58309579	0.0003162911	-0.00065190086	0.0019351042
1356	-0.28958764	-0.22018672	-0.57041186	0.00032645891	-0.0009133159800000001	0.0021795779999999997
1357	-0.31582978	-0.21240144	-0.55409315	0.00054119782	-0.0014767192	0.0026277518
1358	-0.33367131	-0.35354594	-0.53003275	-0.00024325377999999997	-0.0015423806	0.0025491329000000003
1359	-0.34341946	-0.30984267	-0.53137872	-0.00017576539	-0.0016172399	0.0024883124
1360	-0.35140203	-0.2509035	-0.5146258	-0.0016285117999999999	-0.0016228523	0.0020818277
1361	-0.36818158	-0.1733588	-0.53714505	0.0010315994	-0.0016598189999999999	0.00188428
1362	-0.35109256	-0.22955016	-0.54189026	-0.00013597514999999998	-0.0018245359	0.0021809017
1363	-0.37074669	-0.26333115	-0.55753006	0.0010748713000000001	-0.0019594554000000003	0.0022782074
1364	-0.3138337	-0.33095417	-0.51436645	-3.9352393e-05	-0.0023871977	0.0035641359000000003
1365	-0.37073063	-0.31318776	-0.54071937	0.0025339973	-0.0027821497999999997	0.0042014789000000006
1366	-0.45912877	-0.19369542	-0.48941719	0.0008851769300000002	-0.0025706927	0.0028678237
1367	-0.54454011	-0.34090374	-0.48006158	0.0009335355699999999	-0.0019550379	0.00011843133
1368	-0.45842397	-0.94456395	-0.48608643	-0.007564817	-0.0021899603	0.0012664982
1369	-0.48386672	-0.30021205	-0.483755	-0.00076490493	-0.0021740315	0.0009593800900000001
1370	-0.48147112	-0.47665815	-0.47217646	-0.00063890343	-0.0021743197	0.0006811509599999999
1371	-0.51998175	-0.8584799000000001	-0.52551929	-0.0045564502	-0.0020062276	-0.0010799964
1372	-0.4268903	-0.59184446	-0.53666037	0.0014322756	-0.002191495	0.0012592364
1373	-0.38486918	-0.57537397	-0.48142892	-9.581028e-05	-0.0030933054	0.0024121615
1374	-0.3443425	-0.49743078	-0.51065889	0.0019636242000000003	-0.0029901071	0.0045184967
1375	-0.32374011	-0.48178362	-0.55078513	0.0012718352	-0.0030717149	0.0044214514
1376	-0.40001586	-0.8308065999999998	-0.53356021	-0.0001451477	-0.0036936779999999997	0.0040395649
1377	-0.50158151	-0.95674326	-0.69578805	0.0012120338	-0.0037569132000000002	0.0023873501
1378	-0.44830002	-0.76272969	-0.52464194	0.0034280533	-0.0026812767	0.0007890116
1379	-0.46873424	-0.80628632	-0.46738556	-0.0002895137	-0.0034914	0.0015967478
1380	-0.44159498	-1.0161451	-0.60318751	0.0012017911999999999	-0.0038821489	0.0035397124
1381	-0.48679945	-0.98510056	-0.58306434	0.0013357475	-0.0035729006	0.0021945143
1382	-0.51898407	-1.0092444999999999	-0.42776938	-0.0032527123999999998	-0.0036528401	0.0010685978
1383	-0.53124342	-1.2736985	-0.57622737	0.001334994	-0.0030774866999999997	0.0011161029
1384	-0.37372575	-1.4797712	-0.49789258	-0.0035465353999999997	-0.0025792888	0.0007302473200000001
1385	-0.45453558	-0.97531551	-0.56472155	0.0044717557	-0.0023313157000000003	-0.0004989228599999999
1386	-0.64064729	-1.5421493	-0.39763301	-0.007105777099999999	-0.0032858921999999995	-0.0022383794
1387	-0.50383554	-1.5246813999999997	-0.53770209	-0.0076030123	-0.002693139	-0.0010896728
1388	-0.51107429	-1.1593196000000001	-0.43671316	0.0014536702999999999	-0.003286941	-0.0008056829200000001
1389	-0.48724666	-1.3568848	-0.46795995	-5.1656813e-05	-0.0045475791	0.0017778723
1390	-0.48828736	-1.6187273000000002	-0.56981981	-0.0010561798	-0.0049158966	0.0028274084999999997
1391	-0.62102452	-1.191129	-0.31318352	-0.0043858829	-0.0041346407	-6.143818500000001e-05
1392	-0.61402538	-1.3893229	-0.55924488	0.0005852465	-0.0046957388	-0.000278726
1393	-0.51389378	-1.4563313	-0.63739045	0.0020239745999999998	-0.004110015900000001	-0.00010102929
1394	-0.53476782	-1.571851	-0.43166000000000004	-0.0018746573000000002	-0.0040683345000000004	-0.0006825374799999999
1395	-0.46565921	-1.4892302	-0.37869022	-0.0037912023999999997	-0.0061430437	0.0028479753999999997
1396	-0.5550569000000001	-1.4544873	-0.58081639	-3.8966209e-05	-0.0057202216	0.0021733865
1397	-0.52923833	-1.2054197	-0.41474005	0.0027769937	-0.0051987381	0.0014299493
1398	-0.56086073	-1.4974174	-0.3639088	-0.0006753222500000001	-0.0065778378	0.0025942427
1399	-0.60218029	-1.7174099999999999	-0.56374528	0.00098046401	-0.0067154363	0.0027337799
1400	-0.5609601	-1.4201041	-0.42905099	-0.0006779689599999999	-0.0051352970000000005	0.0012159411
1401	-0.68655618	-0.32326555	-0.33201679999999995	0.0013676393	-0.005010584199999999	-0.0011290162
1402	-0.67107366	-0.68880053	-0.39429389	-0.0044939137	-0.0047562139	-0.001356225
1403	-0.57033394	-1.5335021	-0.46505155	-0.0059782781000000005	-0.0037292687	-0.00028430781000000004
1404	-0.51453159	-2.0800625	-0.48246515	-0.010625497	-0.0036155269	-0.0015441816
1405	-0.5614669	-1.2288898000000001	-0.44776655	0.0020985613	-0.0040944789	-0.0010026524
1406	-0.60583226	-1.5511296	-0.28428483	-0.0046066759	-0.0061718773	0.00010429971
1407	-0.61800561	-1.8776511000000002	-0.44475748	-0.004071996699999999	-0.0044376505	-0.0007809225599999999
1408	-0.53587215	-1.7476813000000002	-0.51758697	-0.0031824809000000004	-0.0044701032	4.4178581999999995e-05
1409	-0.55353573	-1.3239328000000001	-0.29289565	-0.0016068481	-0.0036122508000000003	-4.456280700000001e-06
1410	-0.61136063	-1.6428788	-0.30156459	-0.0029777798999999997	-0.005719296600000001	0.00049488202
1411	-0.5343631999999999	-1.9393405	-0.56623024	-0.0017266018	-0.0043789642	7.345182899999999e-05
1412	-0.50602733	-1.9177648	-0.45295378	-0.0024138045	-0.0048107291	0.0010029047
1413	-0.54151426	-1.2609026	-0.3390725	-0.0010039810000000001	-0.0047426848	0.00012261381
1414	-0.42927888	-1.583248	-0.24821500000000002	-0.004273042800000001	-0.0068580489	0.0033509043
1415	-0.50352672	-1.6114493	-0.36016616	-0.0011160381	-0.0064794736	0.003325967
1416	-0.42361801	-1.9349165000000002	-0.30446162	-0.0068579663	-0.006307678000000001	0.0043052605
1417	-0.48821812	-1.7761231	-0.42581320000000006	-0.005693775999999999	-0.0064734347	0.0041291288
1418	-0.60920296	-1.2846117	-0.50414411	0.00090976076	-0.0063781306	0.0027262718
1419	-0.53709105	-1.7215054	-0.24880820000000003	-0.005379845699999999	-0.006865513199999999	0.0028467484
1420	-0.52979338	-1.7249436000000002	-0.21232219	-0.0039018909	-0.0072935977	0.0034418877
1421	-0.62363022	-1.2947036	-0.52915726	0.003594162	-0.0068951841	0.0028854808
1422	-0.55993879	-1.7447978	-0.40630101	-0.0034937297	-0.0069175207	0.0037666919
1423	-0.65540803	-1.3898217	-0.21523868	-0.0028457555	-0.006476469499999999	0.0026338621000000003
1424	-0.64960705	-2.0388319	-0.15091555	-0.0076693698	-0.0064459241	0.0020827546
1425	-0.54015007	-1.7283188999999999	-0.5351001999999999	0.0021598932	-0.0042214024	0.0009837750300000002
1426	-0.35892944	-2.0210223999999997	-0.45365134	-0.00018760621	-0.0044605391999999995	0.004466764099999999
1427	-0.381813	-1.9717898	-0.30388797	-0.0036612945	-0.0046342447	0.0036738744
1428	-0.42640554	-1.5571635	-0.24668195	-0.0008463330999999999	-0.0049616125	0.0038575767
1429	-0.38625087	-2.1817412999999997	-0.23642453	-0.0063923758999999995	-0.005945582	0.005478875699999999
1430	-0.39723284	-1.9765941999999999	-0.41048311	-0.0021425392000000002	-0.0053804428	0.005876013100000001
1431	-0.39227744	-1.8646044999999998	-0.34756251	-0.0026410949	-0.005537898	0.0061505843
1432	-0.48983718	-1.6052545	-0.22876993	-0.0049948993	-0.005438674399999999	0.004109021500000001
1433	-0.40695361	-1.6778563999999998	-0.33963276	0.0014751563000000001	-0.0063494645	0.006501275
1434	-0.35316271	-1.5983791	-0.46495989	0.0006176626200000001	-0.005489111999999999	0.0063629912
1435	-0.39364745	-1.7137891	-0.34170937	-0.0017521433	-0.0051878695	0.0057476435999999995
1436	-0.53378601	-1.8117668000000002	-0.14897739999999998	-0.0092437542	-0.0051977681	0.0013205055
