	x	y	z	roll	pitch	yaw
281	-0.94484738	0.45338367	-0.13604476	-0.0023469463	-0.0018711397	-0.0096877531
282	-0.86975738	0.36235462	-0.10141355	-0.0020351539000000004	-0.0018760437	-0.0090042895
283	-0.92320017	0.36875575	-0.15405582	-0.0019979836	-0.0018246368	-0.009498540500000001
284	-0.84038416	0.35085741	-0.15223433	-0.0019528533	-0.001634703	-0.0088837329
285	-0.80742096	0.26135044	-0.033382115	-0.0016751045000000001	-0.0020942279	-0.008705751500000001
286	-0.7433486	0.21545656	-0.11691756	-0.001599397	-0.0021563459	-0.0078175887
287	-0.73071585	0.19838983	-0.12900172	-0.0017167876999999998	-0.0018118439000000001	-0.0078638877
288	-0.68155533	0.15407232	-0.018031718999999998	-0.0016355713	-0.0021330323	-0.0075960588
289	-0.65380334	0.18310457	-0.1355277	-0.0011795438	-0.0021363431	-0.006973315999999999
290	-0.70657751	0.14615951	-0.14040841	-0.0012410634	-0.0015256976000000001	-0.007375182199999999
291	-0.68802888	0.066560138	-0.062179395	-0.00090392835	-0.0023070558	-0.007247676
292	-0.6761191999999999	0.07995611799999999	-0.19268824	-0.0017155032999999998	-0.002084163	-0.0070839671
293	-0.84791068	0.12246368	-0.19523989	-0.0014127804000000001	-0.0018489597	-0.0080802618
294	-0.80629846	0.25792154	-0.080723266	-0.0016550941	-0.0021659085	-0.0076885217
295	-0.83903196	0.29741571	-0.18351173	-0.0024096507	-0.001395496	-0.0077063971999999994
296	-0.99185784	0.29548923	-0.13231218	-0.0017532878	-0.0012584373	-0.0087164818
297	-0.80186175	0.46342340000000004	-0.011782383	-0.0019460338	-0.0017915833	-0.0077057921
298	-0.82483004	0.46380234	-0.16114043	-0.0017083723999999998	-0.00099248005	-0.0079658181
299	-0.88320085	0.22524579	-0.12315263	-0.0009606932400000001	-0.0020562833	-0.0082952166
300	-0.75275795	0.22397447	-0.13516314	-0.00018448105	-0.0018766793	-0.0073966667
301	-0.72009108	0.08824031	-0.2052934	-0.0013172288	-0.0017158243	-0.0067291977
302	-0.66664102	0.09698569300000001	-0.044173457	-0.0015627135	-0.0023428204	-0.0067517748
303	-0.68970191	0.13972086	-0.15676002	-0.0020353766	-0.0015865288	-0.0070211706
304	-0.69462436	0.026001372000000002	-0.15414108	-0.00088279515	-0.0018449332999999999	-0.0069549874
305	-0.70703087	0.15369092	-0.08632208699999999	0.00018344479	-0.0019528744	-0.0069926331
306	-0.70771146	0.13509614	-0.16349699	-0.00071466692	-0.001927458	-0.0070586005000000005
307	-0.68476714	0.011884661999999999	-0.087330805	-0.00045622697	-0.0022168208	-0.006963903100000001
308	-0.67981045	0.038754494	-0.11622023	-0.0011625175	-0.0022159466	-0.0066295973
309	-0.68237051	0.025892127	-0.17498648	-0.0016546180999999999	-0.001735009	-0.0071245545
310	-0.61710292	-0.045363948	-0.023314166	-0.0013106007000000001	-0.0023440824	-0.0062838934
311	-0.59878061	-0.048367312	-0.16824174	-0.0012681503	-0.0017643481	-0.0060087951
312	-0.60282591	-0.10418669	-0.14600207	-0.0016438467999999999	-0.0019786196	-0.0061005487
313	-0.47491699	-0.044533142000000005	0.021388007999999997	-0.0016416312	-0.0021196309	-0.0054186688
314	-0.43531378	0.018628266	-0.12686603	-0.0017720173000000002	-0.0016583578	-0.004904045300000001
315	-0.49031142	-0.092139235	-0.095846365	-0.0010454345	-0.0020400838	-0.0052173116
316	-0.41319002	0.033063707000000005	-0.034294347	-0.00019776578	-0.0018523585	-0.0049406488
317	-0.38818252	0.017043633	-0.13405554	-0.001120242	-0.0016833297	-0.0046129628
318	-0.48643817	-0.08654605300000001	-0.091961714	-0.00034312446000000005	-0.0019546936999999998	-0.0049966171000000005
319	-0.3686202	-0.011260653999999998	-0.022009982	-0.00022602172000000002	-0.0018803186	-0.004092961599999999
320	-0.34633636	-0.053561436	-0.12802138	-0.0014712509	-0.0010813785	-0.0040270066
321	-0.39629685	-0.19561746	-0.060884319000000006	-0.00061861378	-0.0022226325	-0.0041908142
322	-0.36092512	-0.14462419	-0.064398791	-0.00023339200000000002	-0.0021157016	-0.0039558455
323	-0.46804837	-0.11637269999999998	-0.17898857	-0.0006202322200000001	-0.0018249908	-0.0048608337
324	-0.67585548	-0.025235072999999997	-0.10204401	-0.0006790287200000001	-0.00286371	-0.0066755647
325	-0.70032951	0.14578723	-0.16506534	-0.0013920389999999999	-0.0020587746	-0.007100952
326	-0.83425499	0.17887713	-0.20392733	-0.0017322273000000001	-0.0014767681	-0.007971105400000001
327	-0.69074104	0.22647101	-0.035841463	-0.0020843973	-0.0022926993	-0.0071680393999999995
328	-0.63498239	0.27105263	-0.18579016	-0.0017578970999999998	-0.00097022959	-0.0067875102
329	-0.76223522	0.13098201	-0.15726263	-0.00081506117	-0.0016268001000000001	-0.0071849698
330	-0.61038293	0.23817170000000001	-0.10387261	-0.00043054318	-0.0013647378	-0.006277866899999999
331	-0.68286248	0.16788166	-0.22473878	-0.00079061115	-0.0016524489000000002	-0.006368369699999999
332	-0.6450505999999999	0.06902641799999999	-0.11397443	-0.00092635105	-0.0023016076	-0.0063869799
333	-0.65725976	0.10725479	-0.19212705	-0.0014446408	-0.0021389957	-0.0065862278
334	-0.68105759	0.034607079	-0.22416191	-0.0016746944	-0.0018024883	-0.006710120799999999
335	-0.63103652	0.12376723	-0.10785797	-0.0016443146	-0.00222155	-0.0064001258999999994
336	-0.66353166	0.15047049	-0.20375798	-0.0017359284	-0.001967082	-0.006762325600000001
337	-0.64860297	-0.013852723	-0.18374768	-0.0011607745	-0.0019936383	-0.0066095991
338	-0.70712088	0.17222163	-0.095233845	-0.00021027132999999998	-0.0022864535999999997	-0.006905002800000001
339	-0.74910867	0.2254391	-0.16870319	-0.00093349704	-0.0019424636	-0.0071310348999999995
340	-0.64255111	0.13771399	-0.11681306	-0.0005188460400000001	-0.0021461461	-0.0062691138
341	-0.74391167	0.40050436	-0.08662393300000001	1.6385130999999998e-05	-0.0019892027	-0.0070460117
342	-0.81267131	0.43307321	-0.14071886	-0.0012480637	-0.0017480094	-0.0078144836
343	-0.68933608	0.27710988	-0.10975953	-0.00078817098	-0.0020887704	-0.006569108000000001
344	-0.83869981	0.38352546	-0.038000651	-0.001405255	-0.0021991334	-0.0078362243
345	-0.82009911	0.31940758	-0.085658248	-0.0030665151	-0.0019068983999999999	-0.007517625500000001
346	-0.7538366	0.24851042	-0.078426098	-0.0021335737	-0.0021055436	-0.0071611203000000005
347	-0.79917188	0.23291515	-0.029703543	-0.0022447991	-0.0021694238	-0.0077509332
348	-0.74045662	0.14856065	-0.14287814	-0.0020581439	-0.0017505348	-0.007287323199999999
349	-0.71093351	0.090372645	-0.14654745	-0.0015500092999999999	-0.0020554419	-0.006941163
350	-0.66001975	0.10469618	-0.035259053	-0.0015358807000000001	-0.002068304	-0.0072982642000000006
351	-0.62943034	0.030694456000000002	-0.12679321	-0.0024904470000000002	-0.0018715635	-0.0065583343
352	-0.6399701999999999	0.0019699779000000002	-0.12182269999999999	-0.0018287802	-0.0023744893	-0.0065628058
353	-0.56133738	0.052519576	0.019262303999999997	-0.0018635770000000002	-0.0023837729	-0.0062778433
354	-0.54622202	0.0043233144	-0.1277345	-0.00191157	-0.002075686	-0.0058050103
355	-0.55195002	-0.019172326	-0.10750659	-0.0020291516	-0.0017109987	-0.0057265077
356	-0.50844539	-0.030943723	-0.0094365499	-0.0019177925	-0.0026963547999999996	-0.0057622091
357	-0.56508916	-0.047768659000000005	-0.13447649	-0.0014283036	-0.0026353095	-0.006189765799999999
358	-0.70040708	0.066072968	-0.16458997	-0.0017681464	-0.0020551035999999997	-0.007532395
359	-0.83430604	0.24961235	-0.029096567	-0.0022174928	-0.0029220324	-0.0079225034
360	-0.87704097	0.4109634	-0.10698053	-0.0014737332000000001	-0.0019204514999999998	-0.0081887797
361	-0.9614391999999999	0.45954163	-0.13884227	-0.0017989649	-0.0013838663	-0.0084921256
362	-0.9324925	0.37561235	-0.067028714	-0.0015671234	-0.0018932225	-0.0081065376
363	-0.89961458	0.41739452	-0.11514787	-0.0017148995000000002	-0.0017146351000000002	-0.0077200213
364	-0.96855547	0.5080680000000001	-0.16781921	-0.0010487413	-0.0013588057999999999	-0.0087995086
365	-0.86765385	0.60162069	0.00029649197	-0.0020122876	-0.0026913967	-0.0079751378
366	-0.7570392	0.80032237	-0.09281764199999999	-0.003072293	-0.0017012638	-0.007837115799999999
367	-0.78478607	0.81593902	-0.06926002	-0.0021375839	-0.0020889336	-0.0083055597
368	-0.62522995	0.76190263	0.0011377613	-0.0035121555	-0.0024428432999999998	-0.0069726262
369	-0.67120294	0.65949065	-0.080094475	-0.0043371163	-0.0016387335	-0.0071735407
370	-0.72659469	0.51057941	-0.087398881	-0.0023222228	-0.002384649	-0.007102883199999999
371	-0.68996579	0.65405843	-0.026308083	-0.0022971882	-0.002138762	-0.0073363985
372	-0.75405297	0.65444225	-0.095037815	-0.0025926464000000002	-0.0019383922	-0.0075472855000000005
373	-0.72507685	0.49922567	-0.066096565	-0.0018407855	-0.0024708559	-0.007402499200000001
374	-0.78859727	0.6520754	-0.063155241	-0.0013260182999999999	-0.0025547282	-0.007806546
375	-0.82070545	0.68506281	-0.08745919099999999	-0.0023156233	-0.0021054561	-0.008223404699999999
376	-0.74003812	0.54896307	-0.040999669	-0.0015820385	-0.0023038522	-0.0074173096
377	-0.80293114	0.64944575	-0.018221095	-0.0018183268	-0.0021438752	-0.0080766296
378	-0.82296203	0.63171711	-0.06798977099999999	-0.0026839631	-0.0020005696	-0.0081616635
379	-0.75284527	0.42723781	-0.039765206000000004	-0.0020793274	-0.0022305066	-0.0075646042
380	-0.75627672	0.50643047	-0.019013333	-0.001968579	-0.0020089785	-0.0075596978
381	-0.74829885	0.42681959	-0.049154181	-0.0030465632	-0.00175669	-0.0073500171999999996
382	-0.72605218	0.2357652	-0.033646182000000004	-0.002201221	-0.0023322863	-0.0070476892
383	-0.69449352	0.37147181	-0.008880721099999999	-0.0015476079	-0.0020268535	-0.0069657869
384	-0.63110241	0.37883677	-0.085070459	-0.0028581546999999997	-0.0019125509	-0.0067869214
385	-0.70622861	0.26172413	-0.07348909299999999	-0.0023142635999999998	-0.0022528107	-0.006915254799999999
386	-0.62044533	0.40721495	-0.017100526	-0.0016555101999999999	-0.0020886307	-0.0066413206
387	-0.60160567	0.33693476	-0.09017386	-0.0033927121	-0.0017187178	-0.0065584182999999996
388	-0.84756638	0.23581874	-0.099238885	-0.0024785361	-0.0020457360000000003	-0.008109951899999999
389	-0.74113504	0.44721039	-0.00037974815999999997	-0.002132269	-0.0024313570000000003	-0.0074959362
390	-0.87867629	0.5844294	-0.071274297	-0.0036273823	-0.0012246108	-0.0080686662
391	-1.2720413000000002	0.74944292	-0.029988987999999998	-0.0016724087	-0.0015419985	-0.010088818000000001
392	-1.0498306	1.0075396	0.042884067000000005	-0.0029680335	-0.0014809839	-0.0092455187
393	-1.1100101	0.98806227	-0.02507695	-0.0041214161	-0.00031429147	-0.0092604336
394	-1.4650632	0.86168467	-0.058731686	-0.0023364948	-0.0009706432699999999	-0.011022556000000001
395	-1.1797136000000001	0.92725968	-0.060009117	-0.0026158954999999998	-0.00048656699	-0.0094844378
396	-1.0832044	0.89097239	-0.12435009	-0.002756715	-0.001116823	-0.009747298
397	-0.98331086	0.65290303	-0.10135006	-0.0017479222	-0.002119078	-0.0092452751
398	-0.89602468	0.71216684	-0.082137298	-0.0014759817000000001	-0.0022338247	-0.0088058103
399	-0.90270907	0.58636514	-0.16975484	-0.0023656430999999998	-0.0018779095	-0.008776439399999999
400	-0.85856327	0.43294324	-0.081243237	-0.0018829664000000002	-0.0025197899	-0.0087740684
401	-0.87733827	0.49561343	-0.11473619	-0.0019135735999999998	-0.0018840210999999999	-0.008768019
402	-0.90584799	0.50209131	-0.16349449	-0.0019102435	-0.0018656673000000002	-0.008980078399999999
403	-0.83547034	0.4068172	-0.049868885999999994	-0.0019890985	-0.0019148382000000002	-0.0081472639
404	-0.8460485000000001	0.40646477	-0.1414099	-0.0027780313	-0.0016401663	-0.0083301255
405	-0.82770333	0.35312154	-0.14953071	-0.0026777932	-0.0016975347	-0.0081294973
406	-0.73065188	0.31816269	-0.033782645	-0.0024354743	-0.0020987264	-0.0074521315000000005
407	-0.71144873	0.3621722	-0.12720585	-0.0028417631	-0.0017753369	-0.0071414605
408	-0.79731395	0.36272559	-0.12687999	-0.0026792484	-0.0018103532999999999	-0.007660930600000001
409	-0.72762346	0.40046779	-0.033700931	-0.0022040274	-0.0022727285999999997	-0.007477281800000001
410	-0.71291576	0.35507428	-0.16423744	-0.0024944648	-0.0016994182000000001	-0.0068071895
411	-0.76590614	0.30511993	-0.18578567	-0.0023079109	-0.0017532545999999999	-0.0072504817
412	-0.7187218000000001	0.31012661	-0.029705372999999997	-0.0025916792	-0.0021711799	-0.0074414186
413	-0.69617292	0.34490498	-0.12359819999999999	-0.0035153558000000002	-0.0016007379000000002	-0.007046789300000001
414	-0.76644039	0.28431231	-0.11164046	-0.0020026415	-0.001891753	-0.0074519932
415	-0.69275442	0.39291946	-0.03681262	-0.0015696121	-0.0016126141	-0.0070497677
416	-0.70880543	0.35080008	-0.1455146	-0.0020617199	-0.001622259	-0.0070136921
417	-0.69307131	0.19882145	-0.09463910199999999	-0.00095350679	-0.0020975251000000003	-0.0067405731
418	-0.63510404	0.2163417	-0.12011985	-0.0017841264000000002	-0.0018885206	-0.0062557691
419	-0.62376379	0.14724838	-0.11475155	-0.0033687365000000004	-0.0017105253	-0.0063314606999999995
420	-0.56148003	0.18676765	0.042472277	-0.002893754	-0.0023421746	-0.005975129
421	-0.5440680999999999	0.18482374	-0.044371122	-0.0040840472	-0.0017965688	-0.0056821643000000005
422	-0.55355973	0.12895562	-0.063912031	-0.0025186164999999997	-0.001975986	-0.0056353293
423	-0.50192189	0.23480245	0.042924428	-0.0020884033	-0.0019529	-0.0057032786
424	-0.49224811	0.19835239	-0.088938426	-0.0030636729	-0.0017503726	-0.0051989440000000005
425	-0.52890394	0.071049824	-0.037979742999999996	-0.0018134651999999999	-0.0023836578	-0.0057497503
426	-0.46771884	0.11054474	-0.09896398099999999	-0.001633851	-0.0022618366	-0.0050625381
427	-0.5049629	0.11842753	-0.14689461	-0.0021847567	-0.0018240771	-0.0053116770999999995
428	-0.45637607	0.11874683	0.0044708187	-0.0018282179000000001	-0.0023815066	-0.0050158599
429	-0.42098397	0.13965239	-0.036464064	-0.0027525641	-0.0019362279	-0.0041053576
430	-0.437917	0.059256742	-0.08121258	-0.0016749495000000002	-0.0022212360999999997	-0.0040836719
431	-0.39618973	0.15196479999999998	0.022631559	-0.0006385768599999999	-0.0020243225	-0.004051518
432	-0.42674120000000004	0.13221286	-0.10228575	-0.0012346078	-0.0020585404	-0.0038717007
433	-0.41425292	0.038366625	-0.032040175	-0.0004898750099999999	-0.0023921879	-0.0041283145
434	-0.35383295	0.06432826700000001	-0.041036306	-0.0011869464999999999	-0.002096878	-0.0035767327000000002
435	-0.41511542	0.030333653	-0.10117784	-0.0025770647	-0.0024046115	-0.0044290218
436	-0.37620716	0.049363569	0.073605178	-0.0023321019	-0.0029816259	-0.0046395321000000005
437	-0.29918029	0.071564211	-0.071964823	-0.0030074926000000003	-0.0020235062	-0.0039321206
438	-0.38310549	0.022845529	-0.063450278	-0.0016736639999999998	-0.0022205875	-0.0042568849
439	-0.26912355	0.12001169	0.07567223	-0.0015718817999999999	-0.0022597098	-0.0036463896
440	-0.2765552	0.076962138	-0.07236105599999999	-0.0023219984	-0.0015689988	-0.0030628059000000003
441	-0.31310362	-0.027239344	-0.029996889	-0.0009783852	-0.002122536	-0.0032349361
442	-0.3087371	0.042886350999999996	-0.088855326	-0.0007692227799999999	-0.0023188003	-0.0029161222
443	-0.28902036	0.08197141299999999	-0.1291609	-0.0012391982	-0.0019441672	-0.0028521559
444	-0.29899923	0.11697878	0.014974975	-0.00087965541	-0.0022333928	-0.0030884554999999997
445	-0.28875774	0.12465343	-0.074527732	-0.0016359382	-0.0020833304	-0.0028511263
446	-0.30437137	0.10386161	-0.055091067	-0.0017924192999999998	-0.0020230066	-0.0035552934000000003
447	-0.27557709	0.14104972	0.067962777	-0.0017251598999999999	-0.0024620176999999997	-0.0042947299
448	-0.21805831	0.19352460000000002	-0.061028682	-0.0027171204999999997	-0.0022973351	-0.0036037188
449	-0.35444346	0.13354592	-0.049149806	-0.0012397418	-0.0023049175	-0.0040315387
450	-0.19491635	0.26352341	0.090602236	-0.0011556831	-0.0020398574	-0.0028687906
451	-0.19893157	0.23756531	-0.016664488	-0.0013791766	-0.0016804725	-0.0024792116
452	-0.22394959	0.094500739	0.0005138392400000001	-0.0003765746	-0.0023666203	-0.0025922934
453	-0.22078521	0.15808789	0.036923256	7.7798681e-06	-0.0021428857	-0.0025325403
454	-0.20850770000000002	0.15077123	-0.024279203	-0.0014329238	-0.0018436865	-0.0022478785
455	-0.21803028	0.10936857	0.076558221	-0.00077508587	-0.0026672687	-0.0029924571999999997
456	-0.18777872	0.10973339999999998	-0.036081231	-0.0013207217000000002	-0.0027566936	-0.0026607066
457	-0.22477037	0.073798981	-0.080931243	-0.0015440510999999999	-0.0023574356	-0.0031170707000000002
458	-0.14817042	0.14121227	0.12052392	-0.0013512965	-0.0022542622	-0.0027484305
459	-0.13963731	0.15446706	0.019656184	-0.0023327832000000002	-0.0019306761	-0.0023481282999999998
460	-0.14925495	0.08126304	0.018320958000000002	-0.0012729064	-0.0021428411	-0.0022576935
461	-0.10051013	0.16003992	0.073448869	-0.0005232058599999999	-0.0021424366	-0.0017355516
462	-0.087437709	0.13586872	-0.025455627	-0.00172612	-0.0016884806	-0.0014999057
463	-0.11618823	0.096224718	0.089801949	-0.00053323434	-0.002567549	-0.0019945134
464	-0.08054644799999999	0.12898331	-0.0081985478	-0.0013549679	-0.002194556	-0.0017596193
465	-0.13849159	0.07645115200000001	-0.042770109	-0.0016280027	-0.0023317367000000003	-0.0026004947
466	-0.070525333	0.102796	0.11401527	-0.001742791	-0.0025414541	-0.0021985484
467	-0.022654534	0.12427028	0.041237405	-0.0024980923	-0.0021757162	-0.0018081483
468	-0.08027721	0.07638404900000001	0.0026435063	-0.0015052469	-0.0020233353	-0.00177621
469	-0.027649512999999997	0.12115096	0.11822826	-0.0014666403	-0.0022823088	-0.0015225795000000002
470	-0.042285828	0.049096234	-0.024462377	-0.0023395794	-0.0020069602	-0.0011116732000000002
471	-0.047684807999999995	-0.025802232999999997	0.065671236	-0.00067575825	-0.0022982411	-0.0012625316
472	-0.050651547000000005	0.013829723	0.023889695	-0.0010478693	-0.0024073135	-0.0010205564
473	-0.055642727999999995	0.031234911	-0.031615809	-0.0017930970000000002	-0.0020097039999999997	-0.0012222888
474	-0.074061041	0.0032680383	0.097014571	-0.0012141901	-0.002596816	-0.0019891549
475	-0.067661243	0.018901367	0.014017083	-0.0029089026000000003	-0.0024630298999999997	-0.0019048145
476	-0.12060237	-0.067546198	0.014224285	-0.0020039852	-0.002569912	-0.0027263094
477	-0.024086492	0.037694603	0.10992035	-0.0016873635999999999	-0.0029772665000000003	-0.0020270601000000003
478	-0.015061217	0.03247432	0.019533455	-0.0020470686999999998	-0.0024262848	-0.0015342547
479	-0.077828229	-0.08186919	0.052714499000000005	-0.0014370673	-0.0027270502	-0.001597119
480	-0.014265741	-0.033769862000000005	0.051723393	-0.00073493173	-0.0022531952	-0.0011226124
481	-0.034107652999999995	-0.061732682000000004	-0.026182441	-0.0021920731	-0.0023628001	-0.00093541729
482	-0.009453235400000001	-0.068097985	0.067959727	-0.001185976	-0.0022140938	-0.00093881183
483	-0.02697145	-0.056235060999999996	-0.015097522	-0.0018733501	-0.0022507574	-0.0008708763400000001
484	-0.052602109	-0.03565258	-0.012769761999999999	-0.0017965085	-0.0022795926	-0.0013799273
485	-0.029979778999999998	0.0058706788	0.13696678	-0.0017326926999999999	-0.0022359515	-0.0020167186
