	x	y	z	roll	pitch	yaw
1280	-0.19035434	0.27479152	-0.19518921	-0.0005058962999999999	0.0009739841099999999	-0.0012451328
1281	-0.20758873	0.28523401	-0.21930123	-0.00010553933999999999	0.00077460972	-0.0013120991
1282	-0.18368285	0.28812761	-0.21972799	-9.450144e-05	0.00093841049	-0.0011134139999999999
1283	-0.18977324	0.29785409	-0.21590272	5.2639572e-05	0.00081231677	-0.0012562036
1284	-0.18706696	0.27753232	-0.20897726	-0.00041092078000000003	0.0008033668300000001	-0.0010999063
1285	-0.19635064	0.28474872	-0.21239385	-0.00019276912	0.0009139037199999999	-0.0011901753999999998
1286	-0.17393972	0.2899132	-0.20994367	-9.0477401e-05	0.0010292216999999999	-0.0010351133
1287	-0.17652995	0.26549679	-0.21145615	-0.00046307312999999996	0.0010116722	-0.0010674826
1288	-0.19345276	0.28923021	-0.23206249	6.4677302e-05	0.00075769093	-0.0011098471
1289	-0.18770989999999999	0.28630427	-0.21545196	-8.2431369e-05	0.0009713408800000001	-0.0011517839
1290	-0.19488689	0.27511888	-0.21597962	-0.00037252302999999997	0.00082164432	-0.0013909843
1291	-0.19508802	0.28480113	-0.21665894	-0.00016980319	0.00098320304	-0.0012362321000000001
1292	-0.20245713	0.28205524	-0.21354785	-0.00032259968999999997	0.0008062776600000001	-0.0013484717000000002
1293	-0.19159102	0.28324476	-0.22201665	-0.00022906939999999999	0.0009403064300000001	-0.0012008224
1294	-0.19224739	0.28817259999999995	-0.21949341	-0.00010384876	0.00094115724	-0.0013425309
1295	-0.18146022	0.28611712	-0.21300901	-0.00019330244	0.00096480466	-0.0011027524
1296	-0.20601354	0.27742804	-0.22618288	-0.00019885716	0.0009307982699999999	-0.0013693492
1297	-0.19306956	0.2827834	-0.21185472	-0.00042330025	0.0008564037699999999	-0.0012484435
1298	-0.19214828	0.28764407	-0.21510916	-0.00016391436000000003	0.0008553680400000001	-0.0011261991
1299	-0.19375988	0.28615543	-0.1994539	-0.00039879641	0.0009955109599999999	-0.0013835022
1300	-0.19619381	0.27802984	-0.2193807	-0.00011923923999999999	0.00090368054	-0.0012025639
1301	-0.19215693	0.27652172	-0.20666725	-0.00017369735	0.0008982996400000001	-0.0011810539
1302	-0.18962023	0.27714115	-0.21308455	-0.00025937464	0.0009041135300000001	-0.0011353878
1303	-0.20277295	0.29331204	-0.23283884	3.3235012e-05	0.0008421545599999999	-0.0012500916
1304	-0.19378835	0.27809248	-0.194174	-0.00028726281	0.00085707776	-0.0011519249
1305	-0.20383774	0.28036479999999997	-0.21288332	-0.00028527251	0.00091995224	-0.0013865291
1306	-0.19096132	0.29209145	-0.22221863	-0.00010171631	0.0008583651400000001	-0.0011870100999999999
1307	-0.19151054	0.29119352	-0.22031968	0.00016824598000000001	0.0010157258	-0.001300659
1308	-0.19203454	0.28383137	-0.22595731	-0.00016424986	0.00094514835	-0.001145788
1309	-0.19035489	0.28209083	-0.20385150000000002	-0.00047494092000000004	0.0009048505699999999	-0.0012381586
1310	-0.19526054	0.28070858	-0.22261441	8.3766367e-06	0.0009325020399999999	-0.0012569555
1311	-0.19583749	0.28905787	-0.21257052	-0.00039572144999999997	0.00094670076	-0.0013772836
1312	-0.19536167	0.27553448	-0.21242197	-0.00044420329000000004	0.0008045621499999999	-0.0011922382
1313	-0.19830955	0.27660792	-0.22359702	-0.0002084462	0.0008068475900000001	-0.0012820604
1314	-0.20862446	0.28328716	-0.21941796	-7.0507975e-05	0.0009039357400000001	-0.0014346263000000001
1315	-0.19858748	0.28285525	-0.22730782	-0.00030644123	0.00097969905	-0.0012785459
1316	-0.19074787	0.27556638	-0.20799677	-0.00060093364	0.0008640036900000001	-0.0012022222999999999
1317	-0.1988947	0.28468113	-0.22866398	-0.00020156615000000003	0.0008313477499999999	-0.0012611567
1318	-0.20239077	0.26477324	-0.22187218	-0.00038081491000000004	0.0008304206	-0.001177389
1319	-0.19496276	0.28204281	-0.21693246	-0.00029905455	0.0009433577900000001	-0.0013113824
1320	-0.20102866	0.27741223	-0.22090614	-0.00019457975	0.00098889315	-0.0013704657
1321	-0.19674341	0.28310253	-0.22791626	-0.00034377116999999996	0.0011206586999999999	-0.0013567541
1322	-0.20404925	0.26753084	-0.19959154	-0.00037916009	0.0008893409199999999	-0.0012040027
1323	-0.19540122	0.28576557	-0.22228409999999998	-0.00025020372000000005	0.0009512782699999999	-0.0011663117
1324	-0.19781966	0.27940292	-0.22275471	-0.0003663987	0.0009054997599999999	-0.0012201814
1325	-0.19145308	0.27207971	-0.22130872	-0.00039299824	0.0008632256699999999	-0.0011021588
1326	-0.18797896	0.27426757	-0.21405871	-0.00037978474	0.00088591246	-0.00097423071
1327	-0.20670125	0.28728948	-0.21442444	-0.0002353474	0.0005598830599999999	-0.001264668
1328	-0.19821616	0.28032784	-0.20444965	-0.00052432802	0.00096652933	-0.0012973929
1329	-0.20246249	0.29321155	-0.21615578	-0.00026958712	0.00083171589	-0.001225043
1330	-0.20654226	0.28936975	-0.22223493	-0.0002907966	0.0010288752000000001	-0.0012054227
1331	-0.20300115	0.28950915	-0.22428454	-0.00013943498	0.0010146002000000001	-0.0012416839
1332	-0.20245062	0.28625432	-0.21495775	-0.00027323869	0.00097414921	-0.001269361
1333	-0.19221305	0.28499205	-0.20343866	-0.00041642053	0.00096841156	-0.0012086305
1334	-0.19385627	0.28236568	-0.21230548	-0.00042146239999999997	0.0009216654199999998	-0.0010261439999999999
1335	-0.1894056	0.28399457	-0.210114	-0.00048371875999999995	0.00089920216	-0.0010510073
1336	-0.20017938	0.29294812	-0.20267832	-0.00023307929	0.0008917280599999999	-0.0012516607000000002
1337	-0.20714733	0.29105584	-0.22633942	-0.00039289513	0.0008246167599999999	-0.0014211383999999999
1338	-0.19723301	0.29684439	-0.2209147	-0.00012043114	0.0011291008000000001	-0.0012168139999999999
1339	-0.20309953	0.29440205	-0.21950461	-1.3732396000000002e-05	0.00091468727	-0.0013239094
1340	-0.19754229999999998	0.29925706	-0.21719823	-0.00029966528	0.0010095287	-0.0012162784
1341	-0.19921155	0.28385888	-0.21944648	-0.00024220960999999999	0.00092512196	-0.0010185129
1342	-0.19605925	0.29215658	-0.21730891	-0.00036324793	0.0010007269999999999	-0.0011842679
1343	-0.20477368	0.28876702	-0.22394266	-7.0421534e-05	0.00096809087	-0.0011781649
1344	-0.1906692	0.29178103	-0.22648922	-6.4358091e-05	0.00090816558	-0.0011267422
1345	-0.20191608	0.28497404	-0.21480858	-0.00056612507	0.0011135557	-0.0012830033000000001
1346	-0.19304147	0.26712375	-0.21995441	-0.0006646111	0.0011514432000000001	-0.0011118591
1347	-0.20399688	0.28122912	-0.22603243	-0.00032616806000000003	0.0009498251400000002	-0.0012991231
1348	-0.19519246	0.27492836	-0.21898857	-0.0005052535	0.0010701854	-0.0011712431
1349	-0.19712418	0.28422682	-0.22241428	-0.00042003551	0.0011000017	-0.001171714
1350	-0.20349184	0.28145604	-0.21416349	-0.00033794540999999997	0.0009597052199999999	-0.0012436858999999999
1351	-0.21007889	0.2839184	-0.22481181	-0.00017197996	0.00094895981	-0.0013233670000000002
1352	-0.20650558	0.27257496	-0.21151224	-0.00055811221	0.00099120521	-0.0012787464
1353	-0.18655837	0.26436145	-0.21689943	-0.00056864313	0.0010098188	-0.0010129819000000001
1354	-0.19357923	0.27076986	-0.22143049999999997	-0.00051972903	0.00094656162	-0.0012473726
1355	-0.20859594	0.28660335	-0.23666220000000002	-8.677046200000001e-05	0.0007791829300000001	-0.0011289943
1356	-0.20213033	0.27265372	-0.222658	-0.00052443215	0.00089069039	-0.0011421175
1357	-0.1946725	0.29008547	-0.21848695	-0.00022124415000000002	0.00099533028	-0.0010869449000000002
1358	-0.18766037	0.28940402	-0.20939196	-0.00051291672	0.0009504470399999999	-0.0010728105
1359	-0.20415426	0.29219113	-0.21164491	-0.00035039434	0.00097712242	-0.0011121133
1360	-0.20454799	0.27350216	-0.22154927	-0.00048564745999999997	0.0010546791	-0.0012882453
1361	-0.20361778	0.27688866	-0.21882459	-0.00059011413	0.0010197128	-0.0011673537
1362	-0.20277864	0.28646877	-0.23132268	-0.00021607877	0.00094874329	-0.0010541525
1363	-0.20513807	0.29329273	-0.23989732	-7.7377455e-05	0.00090706215	-0.0011606208
1364	-0.19560546	0.27601843	-0.21820419	-0.00043564309	0.00099511123	-0.001061224
1365	-0.19615261	0.2934483	-0.23619356	-0.00016843555	0.001064975	-0.0010787313
1366	-0.20186321	0.28708745	-0.22921077	-0.00029245976	0.0011047429	-0.0010238382
1367	-0.19461558	0.29546084	-0.21248470000000003	-0.00016797519	0.00097083685	-0.0009939548599999998
1368	-0.19662792	0.29397404	-0.2140014	-0.0004078633	0.00096580209	-0.0011082602
1369	-0.20751232	0.29895525	-0.23689322	0.0001570833	0.0008097658199999999	-0.0010642463000000001
1370	-0.19771097	0.29876618	-0.22263535	-0.00020882511000000001	0.0010497427	-0.0009682222
1371	-0.19421696	0.28383104	-0.23109836	-0.00048095132000000005	0.00093955897	-0.00091557898
1372	-0.19843836	0.29417841	-0.22743018	-0.00030511567000000004	0.0008960623599999998	-0.001069099
1373	-0.20314956	0.27507998	-0.21754124	-0.00043373147000000004	0.0009952208999999999	-0.0010826374000000001
1374	-0.20293670000000003	0.27378989	-0.21498954	-0.0006947683400000001	0.0009314393699999999	-0.001051497
1375	-0.19938671	0.28307119	-0.21601633	-0.00058153234	0.00094219406	-0.0011262550999999999
1376	-0.20240335	0.29817836	-0.23062548	-0.00013111737	0.00097107413	-0.001191299
1377	-0.19275806	0.27521821	-0.21684956	-0.00055497007	0.0010047552	-0.00087554891
1378	-0.20965389999999998	0.30304747	-0.22495660000000003	-0.00011051496999999999	0.00091275839	-0.0010947923
1379	-0.20413515	0.28307225	-0.22177404	-0.00040611347999999997	0.00103044	-0.0012138623
1380	-0.19986684	0.29556251	-0.21591710000000003	-0.00039755515	0.0010351848	-0.0010392556
1381	-0.21047262	0.29704362	-0.22554742	-0.00026828179	0.00088986119	-0.0012064895
1382	-0.20587271	0.28167571	-0.22548798	-0.0003774239	0.0009340448800000001	-0.0009298434800000001
1383	-0.20264215	0.28490069	-0.22140382	-0.00035457214	0.0009676827499999999	-0.001067046
1384	-0.19300245	0.28088419	-0.21389626	-0.00048089228	0.0010846356	-0.00098209533
1385	-0.21131823	0.29891925	-0.22885559	-0.00012865163	0.00078249175	-0.0010994631
1386	-0.19344303	0.29099653	-0.21962452	-0.00024212702000000002	0.0010577152	-0.0010779633
1387	-0.19644149	0.29035826	-0.22896232	-0.00018123249	0.0009866624800000002	-0.0009496748599999999
1388	-0.20285085	0.30242579999999997	-0.22931924	3.0664155e-06	0.0009692316599999999	-0.0009620963699999999
1389	-0.20991175	0.27965368	-0.20670184	-0.00067154608	0.0010178401	-0.0009175023199999999
1390	-0.20905476	0.29196332	-0.2335501	-0.00010665311000000002	0.00091176734	-0.0010058226
1391	-0.19820048	0.28305799	-0.21360564	-0.00033362611000000006	0.0011652566000000001	-0.0010726950999999998
1392	-0.20209858	0.29145137	-0.21355094	-0.0005341482900000001	0.0011323533	-0.001020566
1393	-0.21584198	0.2863989	-0.23121011	-0.0002460238	0.00085372886	-0.0011918954
1394	-0.20538391	0.29195628	-0.22123939999999997	-0.00033204328000000004	0.0011687148	-0.0012364041
1395	-0.20350412	0.29442849	-0.23194793	-0.00030784404	0.0011169492	-0.0011685089999999999
1396	-0.20858209	0.28193335	-0.22505182	-0.00051716651	0.0012421729	-0.0010907519
1397	-0.20493889	0.29077732	-0.22255509	-0.0005913824	0.0011420247	-0.001058702
1398	-0.20024872	0.28370357	-0.21991747	-0.0005464906400000001	0.0010682584	-0.0010642542
1399	-0.19604296	0.28132209999999996	-0.22821305	-0.00071025938	0.0009948328999999998	-0.0009580291499999999
1400	-0.20411725	0.29908655	-0.23202284	-0.00040368136	0.0010756699	-0.0011376514
1401	-0.20971349	0.28685426	-0.23040463	-0.0005511299700000001	0.00091192981	-0.001030908
1402	-0.20680802	0.28775145	-0.22064114	-0.00054066414	0.0011822736	-0.0010368324
1403	-0.20486386	0.30510693	-0.23367594	-0.00010291919	0.0010148019	-0.0008174707099999999
1404	-0.21153425	0.29887906	-0.22289537	-0.0003273778	0.00093645094	-0.0010997496000000001
1405	-0.20498723	0.29292439	-0.22968921	-0.00054876399	0.00098684679	-0.001042952
1406	-0.19726668	0.27782618	-0.22814174	-0.0005229041300000001	0.0012218533999999999	-0.0011099627
1407	-0.20706373	0.29262883	-0.23287783	-0.00035501278	0.00086301836	-0.0010338342999999999
1408	-0.20427558	0.29831778	-0.22874250000000002	-0.00027925267000000005	0.0010535701	-0.0011258192
1409	-0.21093508	0.28755154	-0.23685912	-0.00029859595	0.00080536758	-0.0010207002
1410	-0.20218363	0.29293597	-0.22504983	-0.0004937280400000001	0.0010434217	-0.00098658908
1411	-0.20783429	0.29409583	-0.24027709	-0.00025657171	0.0010939328	-0.0010438692999999999
1412	-0.18897639	0.28256797	-0.21135095	-0.00060354973	0.0010690852999999999	-0.0009238141800000001
1413	-0.21412407	0.28499332	-0.21381693	-0.00057704795	0.0008630816	-0.0010705804
1414	-0.20966067	0.28235264	-0.23522924	-0.00053776531	0.0009901631199999998	-0.0010556243
1415	-0.20680707	0.28143037	-0.22395043	-0.0006252659099999999	0.0009006621499999999	-0.0009965788
1416	-0.20664801	0.31122898	-0.23496664	-8.4451975e-05	0.0011181327	-0.0011578953
1417	-0.20875711	0.28923447	-0.22823296	-0.00026878055	0.0009416163900000001	-0.0009637705400000001
1418	-0.20866651	0.28677199	-0.22348979	-0.00048143282999999994	0.00097389709	-0.0010162091
1419	-0.21169392	0.30052966	-0.21934802	-0.00023345571	0.0009328956	-0.0010427608999999999
1420	-0.19986464	0.29165683	-0.220848	-0.00048125405999999995	0.0011929294	-0.0010441171
1421	-0.21659972	0.29876674	-0.22985242	-0.00029334929	0.0008482988800000001	-0.0010772147
1422	-0.21370047	0.31339017	-0.23101133	-0.00018709256999999998	0.0009198091800000001	-0.0011398197
1423	-0.20492029	0.29588125	-0.23267378	-0.00032714777000000003	0.0010280636999999999	-0.0011038807
1424	-0.21161003	0.30509458	-0.24554557	-0.00023363703999999998	0.00082290461	-0.0010699423
1425	-0.20618047	0.28706007	-0.22213026	-0.0006421817299999999	0.00099876633	-0.0011091024
1426	-0.20453525	0.29572626	-0.22647333	-0.00057069242	0.0010034819	-0.0009998210000000001
1427	-0.19566913	0.29914759999999996	-0.22739001	-0.00032056787	0.0010660547000000001	-0.0008940351400000001
1428	-0.19916479	0.29897514	-0.23479849	-0.00025407445	0.0010220182	-0.0008933060099999999
1429	-0.20958324	0.2924421	-0.23096543	-0.00044660371	0.0011146964	-0.00097659358
1430	-0.2128446	0.28339779	-0.23744837	-0.00051267682	0.001072106	-0.0010903491
1431	-0.21667108	0.29553939	-0.24289949	-0.00033891075	0.0009233147099999999	-0.0010123545
1432	-0.20638329	0.29775491	-0.23820782	-0.00046214125	0.0011602281	-0.00098441619
1433	-0.20233238	0.28040147	-0.21972628	-0.0006709544999999999	0.0010074338000000001	-0.00088646102
1434	-0.19977917	0.28036526	-0.23467738	-0.00062672693	0.0009505754400000001	-0.00090191383
1435	-0.21529624	0.29078536	-0.22691411	-0.0007060178200000001	0.0009375216300000001	-0.00096282185
1436	-0.20771496	0.28239389	-0.22347102	-0.00042202795	0.0010372514	-0.0008798930300000002
1437	-0.19720235	0.29395159	-0.24101454	-0.00038263021	0.0011173709	-0.0009230019300000001
1438	-0.21070216	0.29705221	-0.2367614	-0.00039024542999999996	0.0010925795	-0.0009395464
1439	-0.21483085	0.29443552	-0.2127855	-0.00058434641	0.0009372548599999999	-0.0010659704
1440	-0.20638092	0.29947745	-0.24080253	-0.00024363647	0.00098178444	-0.001056055
1441	-0.21684733	0.29178378	-0.22878291	-0.00049512097	0.0010268827	-0.0010013339
1442	-0.21399001	0.29371406	-0.22531465	-0.00032054584	0.0009799647300000002	-0.0010281949000000002
1443	-0.19751663	0.28874346	-0.22794375	-0.00065465469	0.0012615286	-0.0009606791699999998
1444	-0.20374738	0.29355145	-0.24382371	-0.00023632972000000002	0.0010265093	-0.001003626
1445	-0.2168312	0.29801478	-0.22361742	-0.00040494498999999997	0.0010312076	-0.0011901616000000001
1446	-0.20562503	0.30025444	-0.22900056	-0.00037313031	0.0011196962	-0.0010120228
1447	-0.21412108	0.2897769	-0.22280577	-0.00081691269	0.0010721230000000001	-0.0010524453
1448	-0.21376268	0.28763419	-0.23103	-0.00051648929	0.0009654029699999999	-0.0009800817599999998
1449	-0.21757377	0.29120949999999995	-0.21956148	-0.0005168691400000001	0.00098452793	-0.00099062652
1450	-0.22444461	0.28332158	-0.24110514	-0.00058001517	0.00089081451	-0.0010466632
1451	-0.21737968	0.28882729	-0.22539964	-0.00042599792	0.0009858468099999999	-0.00099776015
1452	-0.213238	0.28500075	-0.23603815	-0.00039571790999999996	0.00096193941	-0.0008874488400000001
1453	-0.20061179	0.292257	-0.23253385	-0.00017898436	0.0010676683	-0.0008401229800000001
1454	-0.21728417	0.29609708	-0.24353737	-0.00012863363000000002	0.0010488792	-0.00093029995
1455	-0.20356931	0.29148314	-0.23321784	-0.00042099157999999997	0.0010747884	-0.00088023301
1456	-0.20750071	0.29748587	-0.24789762	-0.00026539767999999995	0.0010648636	-0.00081732151
1457	-0.20771776	0.28260565	-0.22937082	-0.00048834255	0.0010994471	-0.00086471375
1458	-0.20935819	0.27617615	-0.23092544	-0.0007108523599999999	0.0010849058	-0.00090716401
1459	-0.20235911	0.29907572	-0.24797039999999998	-0.00035040803	0.0010696303	-0.0009048141499999999
1460	-0.20871627	0.29294017	-0.21434046	-0.00047905227	0.0010158316	-0.00089295914
1461	-0.21447107	0.29443159999999996	-0.23359485	-0.00031564523	0.0008336809299999999	-0.0008875504199999999
1462	-0.2125487	0.28864849	-0.23219139	-0.0005511488099999999	0.0010337211999999999	-0.0010374526
1463	-0.21147879	0.28839383	-0.23870605	-0.00048037304000000003	0.0010722619	-0.0009378235
1464	-0.20817184	0.29282674	-0.2316212	-0.00046971030999999993	0.00097835929	-0.0009036236199999999
1465	-0.21481278	0.2785594	-0.22655864	-0.00048674415999999996	0.0010455451	-0.00091236
1466	-0.20565056	0.28221881	-0.24729234	-0.00040323138999999995	0.00099362726	-0.0008022575200000001
1467	-0.19799119	0.28556852	-0.24540326	-0.00034759449	0.0011873168	-0.0008836016
1468	-0.20601363	0.29881172	-0.24005849	-0.00020773703999999997	0.0011208832	-0.00085378345
1469	-0.22298207	0.29748919	-0.2458045	-0.00015840547	0.0009668632199999999	-0.00088077379
1470	-0.20960807	0.29076819	-0.2531396	-0.00013890761999999998	0.0010672758	-0.00090700214
1471	-0.21508197	0.29432212	-0.22667962	-0.00052154253	0.0012233639	-0.00091535605
1472	-0.22234221	0.27954168	-0.24340796	-0.00056519055	0.0010382416999999999	-0.0010525687
1473	-0.21745810000000002	0.28589853	-0.23918357	-0.0004842146599999999	0.0010825252	-0.00091516031
1474	-0.22016054	0.28871663	-0.23878805	-0.00065277409	0.0011230806	-0.0011361305000000001
1475	-0.20100171	0.27619172	-0.23194942	-0.00061160755	0.0012063105	-0.00077786052
1476	-0.21138001	0.28916786	-0.24138592	-0.00037101992	0.0010809745	-0.00089493892
1477	-0.22174222	0.29394844	-0.23860684	-0.00042389733	0.0009124809800000001	-0.0010782823
1478	-0.21440879	0.29216728	-0.24392924	-0.00049485359	0.0011371354	-0.001043787
1479	-0.22889505	0.29261529	-0.24089337	-0.00042004464999999996	0.0011080992	-0.0010786783000000001
1480	-0.21865252	0.29365726	-0.23859364	-0.00027874655	0.0010007443	-0.00098768649
1481	-0.22581797	0.28742923	-0.22852245	-0.0006163566599999999	0.00089761713	-0.0012018257000000001
1482	-0.20711933	0.30107791	-0.23668396	-0.00048228025	0.0010650049000000001	-0.00096771087
1483	-0.21471395	0.30143642	-0.24229119	-0.00044538817000000004	0.0010855439	-0.0010694844
1484	-0.21556022	0.30074099	-0.2429353	-0.00037289279000000004	0.0011033097999999999	-0.00098016415
1485	-0.222681	0.29691084	-0.23946976	-0.0005192577	0.00099779319	-0.0009696397099999999
1486	-0.21436183	0.29931416	-0.23805463	-0.00046476719000000004	0.0010332727	-0.00091705651
1487	-0.23014504	0.28678943	-0.23901413	-0.00064535965	0.0011318892	-0.0010756117
