	x	y	z	roll	pitch	yaw
282	0.012411513	-0.059806933	-0.035400597	0.00045518020999999994	0.00014862302	0.00021240929
283	0.15817232	-0.14999184	-0.082486426	0.00068190958	0.00033312127000000003	0.0010586391000000001
284	0.015106831000000001	-0.04245412900000001	-0.0368498	0.00063471095	0.00027003728999999997	0.00030543791000000003
285	0.15148783	-0.12503203	-0.08572355599999999	0.0007517280400000001	0.00028913567	0.0011012176
286	0.036507923	-0.09123773199999999	-0.013215653999999999	-0.00033681308	0.00072383992	0.00023765317000000002
287	0.10201887	-0.076247352	-0.072390071	0.0012600511	0.00021759396000000001	0.0008499074900000001
288	0.075532787	-0.10103031	-0.07096451	0.00034046655	0.0006269329299999999	0.0004366393599999999
289	0.10549674	-0.074655346	-0.08633444900000001	0.0013229089000000001	9.2121445e-05	0.00071688004
290	0.10123322	-0.10576598	-0.08479665	0.00062346565	0.0004183436	0.00069576817
291	0.13476007	-0.08326793	-0.10604702	0.0014941239	0.00024123552000000003	0.0008968144500000001
292	0.11205204	-0.13390782	-0.076606102	0.0005246779	0.00045141085	0.0008170451299999999
293	0.036165674	-0.072147623	-0.029877675	0.00021931873	0.0003124451	0.00018395487
294	0.13644791	-0.12242249	-0.10011405	0.0008131216000000001	4.3034854e-05	0.0008346098900000001
295	0.043636525	-0.10442581	-0.027260207999999998	-0.00036595578000000003	0.00028635086	0.00027036024
296	0.16406389999999998	-0.15772603	-0.11103069	0.00059901181	6.4704976e-05	0.0011615097
297	0.06234583900000001	-0.11735841	-0.039473931000000004	-5.8117308e-05	0.00030788292999999996	0.0003477861799999999
298	0.16891657	-0.15771454	-0.10945818	0.00044247168	0.00013399881000000002	0.0012334246
299	0.078818284	-0.14920417	-0.046413438	-0.00046778248	0.00049364922	0.0006514233200000001
300	0.16036346	-0.16530638	-0.094926323	0.00024962681	0.00016494045	0.0012333405
301	0.087254557	-0.08315905700000001	-0.092896503	0.0013078155	0.00018673840000000001	0.0008677660699999999
302	0.18644658	-0.14815345	-0.11998044	0.0006523548700000001	9.4057832e-05	0.0012165680000000001
303	0.060592133	-0.070786682	-0.09731646599999999	0.0014382929999999998	4.2804516000000004e-05	0.00046752425999999997
304	0.18754987	-0.16941884	-0.11376189	0.0007277	0.00016396516	0.0012002006
305	0.028885817999999997	-0.073097213	-0.059883242999999996	0.0010001496	-1.0019432e-05	0.00025043627999999995
306	0.17994358	-0.15570359	-0.10265545	0.00060195172	0.00016471297999999998	0.0012863043
307	0.026509638	-0.085271469	-0.057114634000000004	0.00051431589	0.00012098003999999999	0.00041178916
308	0.15909583	-0.13162114	-0.1093287	0.0009887303	0.00024381955000000002	0.0009113756800000002
309	0.05100092	-0.12088537	-0.038863087000000004	-0.00030936731	0.0006101233299999999	0.00043270569000000003
310	0.12450328	-0.08349066599999999	-0.09795406599999999	0.0013377138	0.00018378289	0.00074338676
311	0.12898032	-0.14072031	-0.08863174900000001	0.00043422413	0.00034855006	0.00094625192
312	0.10228495	-0.077240968	-0.06728806700000001	0.0010140967	3.1413157e-05	0.00056110341
313	0.13385321	-0.12513365	-0.10934365	0.0008189934900000001	0.00033557354	0.00085452694
314	0.06044686	-0.090426318	-0.047196289	-5.6382975e-06	0.00020793416000000002	0.00040104074999999995
315	0.15675358	-0.14808733	-0.09243695	0.00041558582000000003	9.873531600000001e-05	0.0010244348
316	0.067809656	-0.13356481	-0.055035833	-0.00035891217000000005	0.00046493755999999994	0.00023326173999999999
317	0.16835218	-0.16540379	-0.10786788	0.00050040032	-2.4214252e-05	0.0012515736
318	0.06276050400000001	-0.11473359	-0.094230193	0.00070723986	5.1926546e-05	0.00039462051
319	0.17218475	-0.15054472	-0.10197201	0.0010760575	0.00027680917	0.0012259725
320	0.039405584	-0.08565933699999999	-0.056566332000000004	0.00073153129	0.00023743634	0.00036300284
321	0.18294592	-0.17703265	-0.08229238900000001	0.0004209921	0.00025259156	0.0012360877
322	0.056253095999999995	-0.12990713	-0.036665595	-6.146407799999999e-05	0.00028539838	0.00050500196
323	0.18481566	-0.16461708	-0.10899498	0.0008021024900000001	0.00027323422	0.0013059553999999998
324	0.063124082	-0.09561059300000001	-0.056443654	0.00081633817	0.0002559623	0.00051430056
325	0.18269525	-0.18151482	-0.09942367	0.00064027824	0.00042583065000000004	0.00113632
326	0.047560694	-0.11291195	-0.060710652000000004	0.00021172093999999997	0.00023881615	0.00039870388
327	0.17794226	-0.13088675	-0.13132953	0.0012042428	0.00021112028	0.0012957536
328	0.097264666	-0.15353296	-0.070376984	5.9481462e-05	0.00061991612	0.0006195045099999999
329	0.087992355	-0.097835033	-0.076398026	0.00077777659	0.00016366819	0.00048309690999999997
330	0.143604	-0.17034736	-0.091546617	0.00032383814	0.00033994871	0.00095528056
331	0.056300906	-0.08989746800000001	-0.044642151	0.00034352023	0.00024016397999999998	0.00030743589
332	0.15847767	-0.15729056	-0.11767968	0.00049674069	0.00027540112999999996	0.0010120879
333	0.039590497999999995	-0.11372018	-0.058878452000000005	-0.0001026378	0.00039830781000000005	0.0001612388
334	0.16308588	-0.15940996	-0.09328605400000001	0.00038333656	0.00019481741000000003	0.0010376338
335	0.05587544	-0.097749685	-0.09490199	0.00084467023	0.00036665912000000004	0.00048599109000000004
336	0.17145486	-0.17928598	-0.089724275	0.00030706403999999996	0.0001853219	0.001203614
337	0.042421892999999995	-0.11918104	-0.040987994	6.0389799e-05	0.00036291879	0.00034219894
338	0.16368376	-0.17798013	-0.10886289	0.00052904928	0.00032168234	0.0010259043
339	0.030247369	-0.10202271	-0.050743034000000006	0.00030828147	0.0001939534	0.00043360025
340	0.14028043	-0.13361152	-0.11382638	0.0011999913	0.00012726091	0.0009165617900000001
341	0.08016132	-0.13153639	-0.077045414	0.00013920352	0.0006837768499999999	0.0004921863200000001
342	0.11440673	-0.11071059	-0.090317317	0.0012219751	0.00013962953000000002	0.0009947098
343	0.10820325	-0.16324954	-0.09594623699999999	0.00058198053	0.00041441617	0.00083256198
344	0.060049775	-0.10768967	-0.082113235	0.00035271852999999996	0.00030563705	0.00046915468
345	0.15603927	-0.15978293	-0.12209196	0.00064900862	0.00010580915000000001	0.0012000157
346	0.047063130999999994	-0.14832738	-0.060361632	-2.6824196000000002e-05	0.0005436975	0.00051399899
347	0.16189160000000002	-0.17204974	-0.11780698	0.00068826827	0.0002277654	0.00112254
348	0.046599102	-0.14739836	-0.09298665699999999	0.0005556785299999999	0.00030342841	0.00038825953
349	0.17660058	-0.19253287	-0.11875544	0.00054722202	0.00019538374	0.0013198095
350	0.06460654099999999	-0.11758228	-0.097050001	0.0011472799	0.00023137405	0.0007075306500000001
351	0.18279613	-0.19356765	-0.11836552	0.0005360817900000001	0.00032680683999999997	0.0013206632
352	0.075777093	-0.12622499	-0.080005089	0.0009820408300000001	2.0684119e-05	0.0007217697000000001
353	0.17020001	-0.17927433	-0.12068232	0.00059205024	0.00021300687	0.0010457959
354	0.040697885	-0.097326729	-0.054295163	0.00057279741	-5.4329175999999996e-05	0.00024226632
355	0.16794764	-0.18293006	-0.11836094	0.00077857709	0.00018614037000000002	0.0010620292
356	0.06400555200000001	-0.11226774	-0.045711923	0.00019811996	0.00029170173	0.00050514838
357	0.16369301	-0.15929193	-0.09439172800000001	0.0007104387299999999	0.00029119341	0.0010132184
358	0.06560223400000001	-0.12026551	-0.06702697	0.00025415693	0.00044380099	0.00044360049000000004
359	0.1308221	-0.12912903	-0.10614005	0.0014620885999999998	0.00019909905	0.0008271462200000001
360	0.11952649	-0.16018471	-0.095024563	0.00021374287999999998	0.00035158544	0.0006698552099999999
361	0.086247591	-0.12082338	-0.066098408	0.00044929492999999995	1.2093891000000002e-05	0.00047147726
362	0.14781955	-0.16436939	-0.12181359	0.0010338659	-1.0173519e-06	0.0009393968
363	0.070630363	-0.13423743	-0.086940923	0.00018542409	0.00037202207	0.00050115602
364	0.16403497	-0.17317155	-0.11737786	0.00044374553	4.2642723999999996e-05	0.0010591972999999999
365	0.07934451	-0.1374932	-0.11326155	0.0010556278	0.00013407962	0.00064224324
366	0.18327882	-0.18950181	-0.11016845	0.0004638679900000001	0.00035553288999999995	0.0012015118
367	0.046667504000000005	-0.12024876	-0.079251241	0.00071995125	7.4329106e-05	0.0005260351499999999
368	0.15875955	-0.17250272	-0.13320576	0.0012691710000000001	0.00026753856	0.0010659455
369	0.046231158	-0.17296847	-0.054937303	-0.00031493762	0.0005500729	0.00027460188
370	0.12328916	-0.13948956	-0.11894899	0.0013056087	0.00020901459	0.00064023615
371	0.10334937	-0.18674774	-0.087328495	9.353171399999999e-05	0.00069488497	0.0005235581299999999
372	0.11958934	-0.14135888	-0.12459814	0.001356073	8.9186742e-05	0.00070706181
373	0.11600789	-0.20049981	-0.10647115	0.00042705210999999997	0.00049040567	0.00067158616
374	0.059553391	-0.13511859	-0.064364372	0.0001825073	0.00023258982000000004	0.00034751924
375	0.14902038	-0.17329689	-0.13693749	0.0008717818400000001	9.633874700000001e-05	0.0008098405
376	0.032773841	-0.14793695	-0.059281682999999995	-0.00025479633	0.0002959959	6.5496524e-05
377	0.16819743	-0.17716783	-0.12762004	0.0007341092100000001	5.4639269999999995e-05	0.0010553759
378	0.062027592	-0.13654321	-0.10515079	0.00043677163	0.00032017752000000003	0.00033623919
379	0.17509696	-0.18736066	-0.11043036	0.00049774887	0.00030603575	0.00098169325
380	0.077890461	-0.13091811	-0.10893587	0.00080024505	0.00018981612000000002	0.00037067625
381	0.16422483	-0.18934137	-0.10467468	0.00048849658	6.5755156e-05	0.00092278459
382	0.082211767	-0.11462099	-0.10957468	0.0008490944099999999	0.00028736403	0.00050226248
383	0.15568703	-0.18280924	-0.12279796	0.0005266442900000001	-1.1456166000000001e-05	0.00087781851
384	0.06406906799999999	-0.1398311	-0.13444661	0.00092530101	8.032186499999999e-05	0.00045147613
385	0.17076088	-0.19700971	-0.10655219	0.00040963672999999996	0.00015341923000000002	0.0010141176
386	0.068721762	-0.13239889	-0.095902085	0.00089776062	-0.00012709902	0.0005350354599999999
387	0.17853197	-0.22009395	-0.12007745	0.00019851731	0.00022716383999999998	0.0009400157499999999
388	0.038476683	-0.15422277	-0.051713482000000005	7.8700592e-05	0.00032909251000000004	6.446541599999999e-05
389	0.13419094	-0.18040349	-0.13554723	0.0009922220800000002	-6.0713554e-05	0.0006651084599999999
390	0.094666896	-0.20157322	-0.09052612300000001	-0.00025973005	0.00049642853	0.00047600569000000006
391	0.12184851	-0.13072731	-0.09972666699999999	0.0010362658	6.18082e-05	0.00075389708
392	0.14626563	-0.19867116	-0.11826407	0.00030545642	0.00046230413	0.0007651614900000001
393	0.067034784	-0.17721762	-0.05925998	-0.00050717336	0.00036882823	0.00045111175999999997
394	0.18345424	-0.22043739999999998	-0.12412058	0.00020595026	0.00016052696000000001	0.0011977647
395	0.074162567	-0.17659527	-0.11538507	0.00016550482	0.00046731428	0.0002963314
396	0.17914859	-0.22923951	-0.13739532	0.00035355672	0.00014605052	0.0011106161999999999
397	0.060091280999999996	-0.18052417	-0.08640648599999999	-6.298846300000001e-05	0.00041163389	0.00015017309
398	0.18089743	-0.23010769	-0.11871007	0.00039096339999999995	0.00017456368999999998	0.0011153438
399	0.066117332	-0.15800757	-0.12169207	0.0012162545	-0.00010323875	0.00047862238
400	0.16838119	-0.21614075	-0.11155749	0.00045525424000000006	3.8646702e-05	0.0011109817
401	0.073189002	-0.14875120000000003	-0.081216517	0.00074323841	0.00016731546000000003	0.0005180141
402	0.18645928	-0.21580996	-0.13196605	0.0008720723800000001	0.00018538819	0.0012135517999999998
403	0.052332622999999995	-0.13168765	-0.072122558	0.00071929054	-0.00016883871999999998	0.00045897134000000007
404	0.17610095	-0.18749299	-0.14377792	0.0010990564	8.0120584e-05	0.001244343
405	0.08482206699999999	-0.19759914	-0.052300139	-0.00023512427999999999	0.0004825889	0.00043206027
406	0.11299853	-0.16648607	-0.08594895300000001	0.00068207595	3.5586097e-05	0.00053500614
407	0.12679396	-0.19216353	-0.10789449999999999	0.00032893167999999997	0.00040609877999999995	0.00057408873
408	0.11712298	-0.1574834	-0.07633633299999999	0.00069428666	0.00018945073	0.00056015233
409	0.14697476	-0.20579202	-0.12633202	0.00068009018	0.00011313614999999999	0.00073323567
410	0.041876372	-0.19563464	-0.051271810999999994	-0.00066155144	0.00013321456	4.1609116999999994e-05
411	0.16225624	-0.21750032	-0.12064035	0.0005108171499999999	-1.3781124e-05	0.0011029419
412	0.040203105	-0.16531554	-0.07923962400000001	-0.00013568697	0.00019877802	0.00013424672
413	0.1731168	-0.20957949	-0.11478157	0.00035593758000000003	0.00012548517	0.001045553
414	0.065711319	-0.16420865	-0.12236724	0.00079073987	0.0002129699	0.00032961935
415	0.17920461	-0.22261269	-0.12335943	0.00031324587	0.00020935843999999996	0.000955566
416	0.07390181700000001	-0.1507558	-0.0875838	0.0006833015799999999	0.00016227108	0.00064076557
417	0.18794589999999997	-0.22027688	-0.12967025	0.00043786178	0.00039635232	0.0009395280199999999
418	0.055923651	-0.16153383	-0.075782757	0.00026858784	0.00019874778999999997	0.00030143527
419	0.16997117	-0.22404447	-0.12510683	0.00069091296	0.00024380007999999997	0.00091925774
420	0.034983506	-0.18699622	-0.073349401	-0.00017356740000000001	0.00042881002	8.765655999999999e-05
421	0.080377281	-0.15992138	-0.11542193	0.0011970913	0.00012855952	0.0002979943
422	0.1376792	-0.23220265	-0.10539959	-1.4075935e-05	0.00015240011	0.00073589818
423	0.037459011	-0.19669321	-0.0752615	-0.00029789555	0.00029300179	-7.8646545e-05
424	0.14214219	-0.21691965	-0.11931369	0.0004909016599999999	-2.2106194e-05	0.00082378406
425	0.070159319	-0.16934854	-0.12707419	0.00077704495	0.00021367122000000004	0.00032553271
426	0.1665215	-0.23532596	-0.10945898	8.1293018e-05	7.8004781e-05	0.0010559544
427	0.031596277	-0.14526504	-0.059922845	4.9883445e-05	0.00024396343999999999	0.00023299401000000003
428	0.14951771	-0.17975544	-0.12443505	0.0009557036099999999	9.878583699999999e-05	0.0008962215199999999
429	0.081983025	-0.19880491	-0.073214605	-0.0006299502599999999	0.00070772925	0.00011240893999999998
430	0.11711911	-0.16262349	-0.09804308199999999	0.0010993898	-1.3969652e-06	0.00050501665
431	0.11955174	-0.20299708	-0.089613995	2.7457847000000002e-05	0.00034776306000000004	0.00044172440000000003
432	0.062000749	-0.14983562	-0.08435147	0.0008085453599999999	3.23968e-05	0.00034378040999999995
433	0.11554682	-0.19961806	-0.1120784	0.00040667462	0.00041484637	0.0006208890799999999
434	0.01398739	-0.15166849999999998	-0.06525863900000001	-0.00020348216	0.00044599334000000005	-0.00023545564999999998
435	0.12278620000000001	-0.22795351	-0.11359558	0.00014418556	-0.0001978845	0.00051392105
436	0.023364192000000002	-0.17565457	-0.10844324	0.00032240466	0.00022690773999999999	-0.00012276151
437	0.15709832	-0.20264569	-0.12206277	0.00075989582	-0.00015717626	0.0009112517199999999
438	0.04468155	-0.14476716	-0.12598422	0.0010684163	0.00010757091	0.00012905340000000001
439	0.15725942	-0.21569925	-0.11618329	0.0006919421400000001	0.00015768344	0.00082985434
440	0.062001267	-0.14522618	-0.14278829999999998	0.0012255064	0.00011102693999999999	0.00034839345999999996
441	0.16081626	-0.21491269	-0.11895174	0.00051982713	0.00012760127	0.0009266519699999998
442	0.056333312999999996	-0.12822095	-0.10228606	0.0012085396	1.5528016e-05	0.00029919838
443	0.18064508	-0.23046482	-0.11742376	0.00049094043	0.00022729547000000002	0.0010055052000000001
444	0.035326026	-0.15181	-0.08210765	0.0006946297	0.00010035444	0.00031708952000000004
445	0.18251444	-0.22810696	-0.13910793	0.00082562245	6.9341079e-05	0.0011298586999999999
446	0.044484478	-0.20885653	-0.05101092	-0.00041822571	0.00046149992999999995	4.201921500000001e-05
447	0.12834785	-0.19156458	-0.11184361	0.0012150627	-4.3078038999999997e-05	0.0005671949199999999
448	0.12281904	-0.24918776	-0.086143835	-0.0002559444	0.00057548041	0.00048222015
449	0.065143243	-0.16872416	-0.07852265	0.00063251151	-0.00018049453	0.00034209716
450	0.16680655	-0.22885127	-0.11469667	0.00049305681	0.00033165902	0.0009761050300000001
451	0.045463505999999994	-0.19735902	-0.062296825	-4.6536593999999994e-05	0.00031163158	0.00015780781
452	0.15152621	-0.23564964	-0.10807160000000002	0.000449258	0.00019216269000000002	0.00087342265
453	0.05753061	-0.18125957	-0.10514848	0.00027540572999999995	0.0004389791099999999	0.00023693835
454	0.1693276	-0.20264769	-0.13095366	0.00093590957	5.9296978e-05	0.0012710833
455	0.043717066	-0.1791426	-0.11825675	0.0007465353100000001	0.00041044681000000004	7.8439864e-05
456	0.17540599	-0.22083517	-0.13137825	0.00050938774	0.00014292461	0.0011699671
457	0.062548941	-0.16074791	-0.10991219	0.00084585015	0.00017131625	0.0005082149099999999
458	0.17548659	-0.22765243	-0.1254294	0.0008106888400000001	0.00024767743	0.0012245017999999999
459	0.048345587	-0.17068481	-0.09282870900000001	0.00074669688	0.00018535543999999998	0.00034500907
460	0.18807273	-0.22394731	-0.12594487	0.00086194883	0.00039431177	0.0012608087
461	0.038103217	-0.17476802	-0.070932693	0.0005526361299999999	-6.3092386e-06	0.00047994762999999997
462	0.18852879999999997	-0.23639571	-0.10984232	0.00057349968	0.0002783112	0.0011756292
463	0.046042083	-0.17785558	-0.062847496	0.0001036955	0.00030038377	0.00042068944000000005
464	0.19671318	-0.24772271	-0.12309227	0.00029984055000000003	0.00031831142000000005	0.0012914873
465	0.047147573	-0.17007849	-0.05714294	0.00023691115000000002	0.00026192421	0.00036978561
466	0.16050833	-0.20270149	-0.1327943	0.0011865218	0.00015510677	0.0010972312
467	0.09597904	-0.20922737	-0.068736477	-0.00013570002	0.00067384727	0.00056006086
468	0.17532241	-0.20116475	-0.13380702	0.0013452785	0.00012181143	0.001366431
469	0.10862059	-0.21450826	-0.099698337	-0.00011205703000000002	0.00054500791	0.00056906649
470	0.14356408	-0.18436465	-0.11693911	0.0011786008	0.00017183421000000002	0.00088178897
