	x	y	z	roll	pitch	yaw
1040	3.0699916000000003	0.08683690599999999	-0.033778127000000005	-0.00024509408	-0.0041788502000000005	-0.0041195001
1041	3.1001272999999996	0.14674314	-0.00076659302	0.00044196029	-0.0038878805	-0.0041257253999999995
1042	3.0994057	0.10003025	0.0043302206	-0.00056438107	-0.0042662993	-0.0039944013
1043	3.1017602	0.08571959900000001	-0.0036474155	-0.0008457797	-0.0036903140999999997	-0.0042465541
1044	2.9712923	0.022829122	-0.097722546	0.0015905537	-0.0036381708000000003	-0.0045214877
1045	2.9082367000000002	-0.036377408	-0.061218039	0.00032577883	-0.0036098871	-0.004972926
1046	2.8900842	-0.031801678	-0.014757794	-0.00022679336	-0.0037268578000000004	-0.0048069741999999995
1047	2.7697425	-0.11098252	-0.081868349	0.0013855967999999998	-0.0035159524	-0.0043799979999999995
1048	2.7026003	-0.14444181	-0.032394105	-0.00088922841	-0.0035358756	-0.0045562591
1049	2.6744545	-0.079992853	-0.12863097	0.0020765415	-0.0029292502	-0.0049021557
1050	2.5949207999999997	-0.12819448	-0.13672966	0.0013617042	-0.0032673479999999998	-0.0052576337
1051	2.5555436	-0.16398856	-0.089076899	-0.00039286523	-0.0033515001	-0.0053840547
1052	2.5256796	-0.08556021400000001	-0.081063035	0.0014841096	-0.0035092847	-0.0056525261
1053	2.463954	-0.21475619	-0.094230356	-0.0012387276	-0.0034408156	-0.0058712092000000006
1054	2.4200877	-0.17676235	-0.13708941	0.0016392148999999998	-0.0033502957	-0.0057234085999999995
1055	2.3609843999999995	-0.2595332	-0.14016539	0.0014408051000000001	-0.0033976603000000004	-0.0063466503
1056	2.3529982999999994	-0.28309956	-0.11105519	-0.00043598895999999996	-0.0039077434	-0.0063480086
1057	2.3072908	-0.23471958	-0.10442629999999999	0.001076079	-0.0040701667	-0.0064503325
1058	2.2760959	-0.28735182	-0.12606764	-0.0006642036	-0.0038760596999999996	-0.0065228487
1059	2.1782215	-0.24186077	-0.13932049	0.0014364867	-0.004337989699999999	-0.006942995
1060	2.0920161	-0.32999653	-0.17053444	0.0011699154	-0.0040152165	-0.0079232841
1061	1.9026633000000002	-0.32587491	-0.12085418	-0.00015653883	-0.0039302413	-0.0095302922
1062	1.7443147	-0.32547821	-0.07166838	0.0008961274900000001	-0.0046198161	-0.0098486991
1063	1.5839361	-0.48522436	-0.07049116	-0.00014990091	-0.003750302	-0.0083014571
1064	1.5283325	-0.43309198	-0.080303268	0.002116479	-0.0037660638	-0.0070690797
1065	1.5137785	-0.54519616	-0.060653485	0.0022527182	-0.0040955975	-0.0068882184
1066	1.4304815	-0.56309384	-0.036453517000000005	0.0011006617	-0.0038887471	-0.0070062575
1067	1.4086683999999998	-0.52044308	-0.044946059000000003	0.0022814533	-0.0046863673	-0.0064532565
1068	1.3449761999999998	-0.54882666	-0.044798455	0.0014979286	-0.0044401528000000004	-0.0065149985999999995
1069	1.338583	-0.50017125	-0.029494963	0.0018067805	-0.0045749453	-0.006301043199999999
1070	1.3378613000000001	-0.57346393	-0.057887886	0.0027182957	-0.0048333298	-0.006551970799999999
1071	1.2939336000000001	-0.62449241	-0.050276009	0.0015763964000000002	-0.0047027366	-0.0067013666000000005
1072	1.2593806	-0.58395725	0.007639416400000001	0.0020107784	-0.0051572145	-0.0066977096
1073	1.2629555000000001	-0.63570803	-0.041755255	0.0020220868	-0.0050763413	-0.006505004599999999
1074	1.2604298	-0.60884194	-0.016667505	0.0017662516000000001	-0.005358524599999999	-0.006364811999999999
1075	1.3032593000000001	-0.62058472	-0.07528797	0.0035456562	-0.005265221	-0.0063554588
1076	1.3062383	-0.69430691	-0.044941499	0.0020656346	-0.0048765619	-0.0059260373
1077	1.2643834999999999	-0.64014743	0.013796863000000001	0.0023766378	-0.0054439771	-0.0058488589
1078	1.2931626	-0.68479279	-0.014755207	0.0013757314000000002	-0.005283155899999999	-0.005538265400000001
1079	1.2933702	-0.6334005	-0.02070361	0.0025999616000000002	-0.005701974499999999	-0.0056395515
1080	1.3302479999999999	-0.67634169	-0.036225738	0.0028012953	-0.0052218556	-0.0055598102
1081	1.2997929	-0.71366768	-0.022064828999999998	0.0016163194	-0.0052289282	-0.005544559100000001
1082	1.3125679	-0.68536335	-0.0040677669	0.002568379	-0.0056647456999999995	-0.0054261147
1083	1.3089495	-0.72544449	-0.016178573999999998	0.0014608679000000001	-0.0054459638	-0.0054642417000000006
1084	1.3283664	-0.68837511	-0.030352907999999998	0.002814718	-0.0060405327	-0.0052341854
1085	1.3559863	-0.75731374	-0.004695579	0.0024473973999999997	-0.0053836380000000005	-0.0049572085
1086	1.3119823	-0.72156351	0.042262275	0.0012906624	-0.0051149075	-0.0053972439
1087	1.3204537	-0.7326274	0.0087012264	0.0020010236	-0.0055730445	-0.0050528363
1088	1.3124778	-0.69789628	0.023010075	0.001489114	-0.0053704076	-0.0050852491
1089	1.334517	-0.70183478	-0.035878038	0.0030973276	-0.0055375752	-0.0049907525
1090	1.3254616000000001	-0.75456008	-0.015646863	0.0022292504	-0.0053817415	-0.0048831073999999995
1091	1.2885141000000002	-0.69148023	0.040011007	0.0020002944	-0.0053999747	-0.0053192371
1092	1.2829391	-0.74540792	0.011347129	0.0014114557999999999	-0.0054722602000000006	-0.005526409499999999
1093	1.26365	-0.7056306999999999	0.015593922	0.0017575557	-0.0059995334	-0.005280401600000001
1094	1.325201	-0.73923243	-0.031580455	0.0030551788000000002	-0.0054887914	-0.005290507900000001
1095	1.2844364	-0.7599167	0.01153326	0.0017411917	-0.0052891867	-0.0054602093
1096	1.2778052	-0.74006297	0.035510177999999996	0.0027669231	-0.005772959499999999	-0.0050169865999999995
1097	1.2535385	-0.79466801	0.06297000900000001	0.00041385492999999993	-0.0056470643999999995	-0.0051589326
1098	1.2902911	-0.70940181	0.01632466	0.0028349047	-0.005708026800000001	-0.0047609449
1099	1.2900129999999999	-0.75439464	0.0041323601	0.0026613974	-0.0054726254	-0.0047660043
1100	1.250014	-0.71750966	0.044003800999999995	0.0022516159	-0.005688671700000001	-0.00499808
1101	1.2473983	-0.7469799	0.01529788	0.0022119142000000002	-0.005824466800000001	-0.0051818238
1102	1.2493905	-0.70006799	0.021382847000000003	0.0020972392	-0.005957725400000001	-0.0050942659000000005
1103	1.3029544	-0.73309379	-0.011534253999999999	0.003119882	-0.005586036	-0.0050182994
1104	1.2326128	-0.77689387	0.015620755	0.0016755371	-0.0058504748	-0.0056153157999999995
1105	1.2703194	-0.74967192	0.040185061	0.0023613055	-0.0057842478000000004	-0.0050908151
1106	1.2498861	-0.73124069	0.054620762	0.0012703953	-0.0056444364	-0.0049896595
1107	1.2655413	-0.71485957	-0.014148086	0.0031202923	-0.0058665437	-0.0052636367
1108	1.2546853999999998	-0.77617449	0.0062085125	0.0020136853	-0.0052295403	-0.0051136156
1109	1.2125816999999999	-0.70886419	0.029630827000000002	0.0021759541	-0.005631014	-0.0053464723
1110	1.2354445	-0.79641396	0.07063147	0.00065295003	-0.0053252367	-0.0051755565
1111	1.2250421999999999	-0.6902225000000001	0.038146453	0.0024878082000000003	-0.005712594499999999	-0.0050397371
1112	1.2642296	-0.74437921	0.0098432914	0.0029037628	-0.005496018199999999	-0.0050062526
1113	1.1994593	-0.74876172	0.054102131	0.0013795831	-0.005478105	-0.0054177264000000004
1114	1.2141273000000001	-0.73285906	0.044823955	0.0023449562	-0.0058347451	-0.005514671
1115	1.1934936	-0.74966146	0.073397937	0.00096820484	-0.0056148611	-0.0056029947999999994
1116	1.2302893	-0.73117	0.020000379	0.0027292495	-0.005670762199999999	-0.0052782114
1117	1.2274518	-0.78028916	0.016552788	0.0021149479	-0.0052104926	-0.0054783756999999995
1118	1.1692251	-0.73872691	0.062967668	0.0016686794	-0.0053521675	-0.0055939123
1119	1.192416	-0.78628365	0.033549325	0.0014146066	-0.005275868299999999	-0.0056305871
1120	1.1771693	-0.70937842	0.049203891	0.0019099724	-0.0057293890000000005	-0.005404820699999999
1121	1.2297405000000001	-0.72061879	0.0036135736	0.0030802016999999997	-0.0053883178	-0.0052376174
1122	1.1651075	-0.76140093	0.049441847000000004	0.001130128	-0.0049402021	-0.0057827048999999995
1123	1.1694454	-0.70741625	0.068960913	0.0021929674	-0.005521572299999999	-0.005423081800000001
1124	1.1523631	-0.7454905	0.071657183	0.00082448996	-0.0053535957999999995	-0.0054294151
1125	1.1848107	-0.67670233	0.03291027	0.0027920613	-0.0055938024	-0.005270273000000001
1126	1.2092949	-0.73991953	0.043355265	0.0022358866	-0.0048550555	-0.0052031047
1127	1.1514503	-0.71437032	0.09178596300000001	0.0013140434	-0.0052098493	-0.0053221297999999995
1128	1.1800868	-0.71793611	0.04996975	0.0020799952	-0.0056316105	-0.0050663159999999995
1129	1.1567983	-0.66017892	0.051241062999999996	0.0020351818	-0.0055903296	-0.0052877290000000006
1130	1.1983091000000001	-0.69113854	0.024971128	0.0026300296	-0.005394050300000001	-0.0051918038
1131	1.1728028999999998	-0.7133101	0.055689000999999995	0.0015096448000000001	-0.0049904653	-0.0052333634000000006
1132	1.1523388	-0.69252652	0.057382307	0.0022856345	-0.0056867583	-0.0051660494
1133	1.1746003999999999	-0.77042639	0.081104069	0.00041501527000000003	-0.0051222516	-0.005248964399999999
1134	1.1808319	-0.71246863	0.049865756	0.002541625	-0.0055427838	-0.0050723224
1135	1.2096026000000002	-0.77853372	0.048761217	0.0017307117	-0.0048900044	-0.0049814848
1136	1.1505292	-0.75895794	0.09708481599999999	0.0011900858999999999	-0.0054873062	-0.0051172773
1137	1.1824443	-0.78539401	0.06703234599999999	0.0015660301999999998	-0.005219957	-0.005070764
1138	1.1543249	-0.73166287	0.042801489000000005	0.0018867237	-0.0056421668999999995	-0.0052434978
1139	1.2064017	-0.74120894	0.0023684454	0.0031152497	-0.0049977792	-0.0049277647
1140	1.1718879	-0.78975229	0.071025629	0.0007627511599999999	-0.004742683	-0.005249875699999999
1141	1.1422148	-0.73142774	0.080793406	0.0018594695999999999	-0.0053547726	-0.0051914898
1142	1.1550094	-0.77012647	0.10630917	0.0005990882	-0.0050691855	-0.005232229000000001
1143	1.151369	-0.72981901	0.026686641	0.0024080471	-0.005608004399999999	-0.0052249471
1144	1.1563659	-0.78398599	0.053561164	0.0018536545	-0.0050475323	-0.0052463127
1145	1.1168286	-0.73459595	0.069087049	0.001795075	-0.0053105734	-0.0053800036
1146	1.1275263999999998	-0.79359553	0.045269240999999995	0.0010362055999999999	-0.0049913503	-0.0055435347999999995
1147	1.141471	-0.70800434	0.038669052	0.0025816903	-0.0053646998999999996	-0.005360094
1148	1.1646333999999998	-0.76782975	0.029887966000000002	0.0026214959000000005	-0.0049237602	-0.0053420812
1149	1.1195741000000001	-0.76513996	0.097220137	0.001290858	-0.0052003627	-0.0054326002
1150	1.1022002	-0.76325239	0.059171772000000004	0.0020357584	-0.0051710032000000005	-0.0056838561
1151	1.1058941	-0.72594025	0.06535613	0.0015368617	-0.0050851017	-0.0054350959
1152	1.1655278	-0.77638775	0.030812517999999997	0.0028762407	-0.0050442807	-0.0052069019
1153	1.1005287	-0.78855104	0.075184072	0.0013911694	-0.0046479553	-0.0055905229
1154	1.0851882	-0.73418572	0.080830422	0.0024038967000000002	-0.0050171423	-0.005724733199999999
1155	1.0804316	-0.75812141	0.10057975	0.00081089239	-0.0050129004	-0.0057016893999999995
1156	1.1370663	-0.73504936	0.039215903999999996	0.0026164335	-0.0049643352	-0.0054483522
1157	1.0939566	-0.78302599	0.080028949	0.0015076761	-0.0044691662	-0.0058490858
1158	1.0769069	-0.72684215	0.10801348	0.0019565324	-0.005327388000000001	-0.0057608786
1159	1.0907618000000001	-0.78007117	0.095102533	0.0009525831800000002	-0.0048591123	-0.0058972017
1160	1.0937451	-0.70827076	0.06777997599999999	0.002265456	-0.0051410349	-0.005635025
1161	1.1063958	-0.78670568	0.07211517099999999	0.0020844664000000002	-0.0049267223	-0.0056762808
1162	1.0718834	-0.77444655	0.1265097	0.0010774410000000002	-0.0048706648	-0.005862037099999999
1163	1.0505968	-0.7620564000000001	0.080249717	0.0018629223999999998	-0.0049471939	-0.0061656054
1164	1.0347123	-0.75582487	0.11381285	0.00077454217	-0.0048892174	-0.0059218163
1165	1.0671826000000002	-0.76436916	0.051164574000000004	0.0026881853	-0.0050182833	-0.0057394406
1166	1.0682667	-0.79018841	0.09119404099999999	0.00158198	-0.0045704115000000005	-0.0056070392
1167	1.0478561	-0.75214763	0.11694179	0.0018075295000000002	-0.0048118416	-0.0058893536
1168	1.0370003	-0.79915651	0.10646854	0.0008945090199999998	-0.0047171415	-0.005836183000000001
1169	1.0680565	-0.7518791	0.09247972900000001	0.0020321929000000002	-0.0048497409	-0.005421736
1170	1.073896	-0.7825371	0.075451472	0.0023816858	-0.0044864990000000006	-0.0054565241
1171	1.0183455	-0.80020861	0.11786295	0.0013040666	-0.004514962	-0.0057541271
1172	1.0692316000000002	-0.81010388	0.099468623	0.001962734	-0.0046931634	-0.0055672025
1173	1.0347241	-0.76421011	0.097136082	0.0012509742999999999	-0.0048239845000000005	-0.0055299902
1174	1.0756945	-0.74986892	0.041626619	0.0029968938	-0.0045314051	-0.0055419691
1175	1.0335843	-0.79272903	0.083039375	0.0014320976	-0.0040289352	-0.0059340487
1176	1.0664098	-0.75873949	0.081013215	0.0025565203	-0.0046621364	-0.0055184582
1177	1.0419450000000001	-0.7966344	0.10092318	0.0005150127500000001	-0.0042794871	-0.0056891983
1178	1.0519183	-0.771791	0.06808451	0.0023061803	-0.0045798374	-0.005650344399999999
1179	1.0881518000000001	-0.85531837	0.067948175	0.001835866	-0.0040768269	-0.0056216155000000005
1180	1.0463015	-0.80912592	0.1010672	0.0017702519000000001	-0.0046692523	-0.0058155878
1181	1.056697	-0.8870439	0.095518479	0.00014227444	-0.0044804690999999995	-0.0057958389
1182	1.0743995000000002	-0.7893119000000001	0.062087227	0.0026334654	-0.0048772209000000006	-0.0056952301
1183	1.0552019	-0.82063443	0.083594344	0.0021357885999999998	-0.0044284714	-0.005666145
1184	1.0171767	-0.78169989	0.10892151	0.001501549	-0.0046254634999999995	-0.0059973097
1185	1.0242233	-0.83400244	0.084834194	0.0015169584	-0.0044530835	-0.0061119228
1186	1.0076624	-0.75439022	0.09735332599999999	0.0016743054999999998	-0.0047888463	-0.0058647154000000005
1187	1.0845025	-0.81932396	0.050739636	0.0028860057	-0.0048118686	-0.0055200656
1188	1.0500968000000002	-0.83406922	0.10279829	0.0013307251	-0.0045798416	-0.0058028649
1189	1.0812266000000001	-0.8393860000000001	0.082337801	0.002276259	-0.0047644164	-0.0055019263
1190	1.0534683999999999	-0.83194832	0.12732613	0.0005718998700000001	-0.0047260501	-0.0056023298999999995
1191	1.106414	-0.82991457	0.052995123	0.0026103097	-0.0045657396	-0.0055298696999999996
1192	1.0905791999999999	-0.87644439	0.060296478	0.0022048872	-0.0046577964	-0.0055196628
1193	1.0737651000000001	-0.8276536	0.10262074	0.0022431651	-0.0049109528	-0.0057370627
1194	1.0531249	-0.84296222	0.10738787	0.0011340072	-0.0046794278	-0.0056858552
1195	1.0952518	-0.77200157	0.089163264	0.0029194946999999997	-0.0049317883	-0.0052587745
1196	1.1253681	-0.87006124	0.06723108900000001	0.0023646641	-0.0042100205	-0.0053281341000000005
1197	1.0270375	-0.79667336	0.10265422	0.0019480045	-0.0046787448	-0.005676702
1198	1.0869828000000001	-0.88067503	0.081193167	0.0010595115	-0.0046394201000000005	-0.0054653091
1199	1.0906462	-0.7997483	0.092466471	0.0021773314	-0.004845539	-0.0054051726
1200	1.1398535	-0.92011495	0.091983261	0.0018762753	-0.0045090738	-0.005272485899999999
1201	1.0426455	-0.85489818	0.14372743	0.00086453701	-0.0044208896	-0.0058851201
1202	1.0700792	-0.88302133	0.1067079	0.0013615739000000001	-0.0047503881	-0.0056480270999999995
1203	1.1086798999999998	-0.83527228	0.10687262	0.0014689295	-0.0049682957	-0.0053115433999999994
1204	1.1358101999999999	-0.87736549	0.077178893	0.0022499395	-0.0044863749	-0.0052949538
1205	1.1490938	-0.91707491	0.11969142	0.0009556038400000001	-0.0044477961	-0.0052167098
1206	1.1346435	-0.87938474	0.094968365	0.0022515720000000003	-0.0050737371000000005	-0.005125435
1207	1.1286783	-0.88217705	0.12284279	0.00068969768	-0.0048632753999999995	-0.0051635725
1208	1.1567317	-0.90222065	0.043746679000000004	0.002750312	-0.0047081405	-0.0051634592
1209	1.114174	-0.89871815	0.078427528	0.0018896423999999999	-0.0043044288	-0.0053748401
1210	1.1553481	-0.88238698	0.09018211699999999	0.0022704376	-0.0048506791	-0.0049714990999999995
1211	1.1296204	-0.91975983	0.081039703	0.0009972698	-0.0048045888	-0.0052541851
1212	1.1703434	-0.86960883	0.07144796	0.0024944866	-0.0046968918	-0.0049724843
1213	1.1967465	-0.9552959999999999	0.045038326	0.0023089907	-0.0044369252000000005	-0.0048945437
1214	1.141147	-0.861239	0.10456230000000001	0.0021610634	-0.0047571213	-0.005065219
1215	1.2027176000000002	-0.94576444	0.066297507	0.0012261063000000001	-0.0043764132	-0.0047465083000000005
1216	1.2027908	-0.91643407	0.056976429	0.0025420282	-0.004931672	-0.0048373881
1217	1.2022605	-0.97948482	0.053644927	0.0022076784	-0.0043803884	-0.0049520626
1218	1.1871468	-0.92774689	0.08697011	0.0018627678	-0.0046329254	-0.0049645381
1219	1.1922739	-0.99994156	0.091032783	0.0005082897	-0.0046707368	-0.0049739262
1220	1.2464461000000002	-0.93645238	0.058231621	0.0025243916	-0.0049184399	-0.0044707564
1221	1.2835243	-1.0311215	0.058624602000000005	0.0020737175	-0.004460090999999999	-0.0042836512
1222	1.1962326	-0.95516321	0.12013389	0.0018603803	-0.004856196	-0.004804062800000001
1223	1.2116242	-1.0318119000000001	0.09780667900000001	0.00025589892	-0.0047006441	-0.0049497181
1224	1.2335865	-0.94894976	0.060089245	0.0024832241	-0.005028835	-0.0044487887
1225	1.2531146	-1.061977	0.0891867	0.0015506826	-0.0045771135	-0.004600106
1226	1.2404858	-0.98214756	0.092721242	0.0023540806	-0.0047757495	-0.0044779755
1227	1.2266773000000002	-1.0368606	0.095467644	0.00074193399	-0.0046257961	-0.0046163649
1228	1.2510027	-0.99211166	0.062472765	0.0020781873	-0.0049686594	-0.0043633619
1229	1.2870622999999999	-1.0700212	0.065815252	0.0018874359	-0.0043602888	-0.0046063321
1230	1.2483843000000001	-1.0068248	0.095447941	0.0021126194	-0.0048085795	-0.0044218279
1231	1.2531921999999998	-1.0630235000000001	0.10463921	0.00048795520999999996	-0.0046132829	-0.0043649444
1232	1.2886958999999998	-1.0384325	0.020663979	0.0027329907	-0.0048292413	-0.00413295
1233	1.2796443000000002	-1.0867033000000001	0.081770088	0.0017190257000000001	-0.004347634699999999	-0.004253858
1234	1.2565865	-1.0247877	0.08423528699999999	0.0023144229	-0.0048080125	-0.0044412797
1235	1.2303385	-1.0210721999999999	0.083530055	0.0013410285000000001	-0.0049725332	-0.004513431500000001
1236	1.3072992	-1.0388221	0.013374997	0.0029677747999999997	-0.0047669005	-0.0040204918
1237	1.2956456	-1.0778573	0.099932378	0.0011261414	-0.0042148422	-0.0041051757
1238	1.2729796999999998	-1.0677815000000002	0.080487295	0.0021073289	-0.0048000494	-0.004163609600000001
1239	1.2806048	-1.0229958000000001	0.053870533	0.0020482911	-0.0048867659	-0.0041874637
1240	1.3519218000000002	-1.0956747	0.039185751	0.0026155348	-0.0045410471	-0.0035855815999999998
1241	1.3152903	-1.0862732	0.09726377300000001	0.0011396844	-0.0045474098999999995	-0.0036724197
1242	1.3031099	-1.1125739	0.052956711	0.001431137	-0.0045136879	-0.0040018703999999995
1243	1.3230509	-1.0636557	0.032975317999999997	0.0024117916	-0.0047908159	-0.0035352703
1244	1.3326563	-1.1309141	0.058103296	0.002095705	-0.0044105319	-0.0036132312
1245	1.3100969999999998	-1.0863891	0.11042253	0.0014960631	-0.0046817311	-0.0037936507
1246	1.2861485000000001	-1.1340626	0.11810714	0.00022060217999999996	-0.0048702979	-0.0042112854
1247	1.3382315	-1.1118201	0.059537417999999995	0.0018564177	-0.0048058404	-0.0039466838
