	x	y	z	roll	pitch	yaw
1252	-0.9559175	1.0404870000000002	-0.15604328	0.0024357585	-0.0010517331	-0.0014553117000000002
1253	-0.93331871	1.1208205	-0.11937299	0.0028779188	-0.00098480952	-0.0015519491
1254	-0.96405693	1.0724326000000002	-0.16806729	0.0029241740000000003	-0.0011406243	-0.0014644132999999998
1255	-0.96159072	1.0475261	-0.16693229	0.0025392171	-0.0011668387	-0.0014371581
1256	-0.98920914	1.1266323999999999	-0.14913424	0.0031477319	-0.0012776086	-0.0018823915
1257	-0.97732263	1.0529939	-0.14502227	0.0023435602	-0.0012331478	-0.0014568412
1258	-0.94938898	1.1160084	-0.15079226	0.0033229364	-0.0012729051	-0.0016534548999999998
1259	-0.98819507	1.0575324	-0.15555226	0.0023518423	-0.0011854982000000002	-0.0017881448999999998
1260	-0.97405099	1.05408	-0.14435063	0.002399085	-0.0013356195	-0.0015053269
1261	-0.98530411	1.1156595	-0.10425994	0.0023804283	-0.0011149931	-0.0019819555
1262	-0.98476704	1.0339566999999998	-0.13838362	0.0020776671	-0.0013212103	-0.0014366314000000002
1263	-0.95454312	1.0597097	-0.13698285	0.0022199138	-0.0010775442	-0.0014787589000000002
1264	-0.99524802	1.1011851000000001	-0.12017742	0.0015261342999999998	-0.0013322087	-0.001874789
1265	-0.97805109	1.0570418	-0.14090864	0.0021634292	-0.0011045001	-0.0014596692
1266	-0.98413832	1.0981618999999998	-0.11936664	0.0015611457000000001	-0.0011023881	-0.0016599295
1267	-0.99051797	1.0492526000000002	-0.1494203	0.0021153412	-0.0012393561	-0.0014660826999999999
1268	-1.0024355999999999	1.0507953	-0.13465396	0.0019765241	-0.0012804223	-0.0015930592999999999
1269	-1.008688	1.1432841999999999	-0.11219751	0.0026303494	-0.001399563	-0.0019689688
1270	-0.99479593	1.0550725	-0.13572586	0.0024387301999999997	-0.0012359519	-0.0013279512
1271	-0.98206404	1.1543337	-0.1350138	0.0030857201	-0.001286593	-0.0016472451000000001
1272	-1.0168506	1.0626323999999998	-0.14044919	0.0023387860000000003	-0.0010044314	-0.0016149122
1273	-0.99559681	1.0830944	-0.12440884	0.0022071808	-0.0013835712	-0.0015329414999999999
1274	-1.0203883	1.1447287	-0.10911908	0.0018109629	-0.0013905329000000002	-0.0018306735
1275	-0.993655	1.0795282	-0.13521570000000002	0.0021354823000000003	-0.0010378953	-0.0015608510999999999
1276	-1.0137969999999998	1.1498921	-0.091788509	0.0016439072	-0.001232349	-0.0018601484
1277	-1.0319087	1.1097878	-0.16462467	0.0027073102	-0.0013382594	-0.0018747833
1278	-0.99075807	1.0944302	-0.13833651	0.0023318372	-0.0011573025	-0.0013657570999999998
1279	-1.0142366	1.1505515	-0.11976429	0.0013381831	-0.0010790696	-0.0018923094
1280	-1.0016518	1.0651704	-0.15218479	0.0021693152	-0.0013309149	-0.0013673231
1281	-1.0085604	1.085485	-0.086159686	0.00034433773	-0.0011084814	-0.0018966922
1282	-1.000613	1.0769328	-0.18363872	0.0025547467000000003	-0.0014474282	-0.0014532260999999998
1283	-0.9901374	1.0511947	-0.1427154	0.00163353	-0.0010541059	-0.0014553478
1284	-1.0290196	1.149568	-0.10045403	0.0017933573	-0.0015143498000000002	-0.0019488149
1285	-1.0079115	1.0640502	-0.15887512	0.0020257608	-0.0012336369	-0.0016128459
1286	-0.99686862	1.1109293	-0.13205503	0.0023928820000000003	-0.0013038719	-0.0015460353
1287	-1.0236087	1.0885771999999998	-0.15697109	0.0018619758	-0.0011851769000000001	-0.0018097261999999999
1288	-1.0051685	1.0972321000000003	-0.15575947	0.0023799189000000003	-0.0014151620000000002	-0.0015847863
1289	-1.0332131	1.13904	-0.11414271	0.0021125760999999997	-0.0014016453	-0.0018064963
1290	-1.0102188	1.1104635	-0.16121291	0.002738763	-0.0012532617	-0.0013842276
1291	-1.0124849	1.1098876	-0.13514041	0.0025531907	-0.0013365205999999999	-0.001466899
1292	-1.0514695	1.1499158999999999	-0.10113908	0.0016279091000000001	-0.0015030782999999998	-0.0019541313
1293	-1.0204594	1.119315	-0.13172031	0.002519839	-0.0012766428	-0.0015552156
1294	-1.0354831	1.1631934	-0.1059847	0.0022300785999999997	-0.0013502341	-0.0016561871
1295	-1.0493181	1.1028071000000002	-0.15074998	0.0022731426	-0.0014375741	-0.0014839518
1296	-1.0124792	1.1089195	-0.13018822	0.0023678619	-0.0012510678	-0.0014199695999999999
1297	-1.062639	1.1303626	-0.10369156	0.0014643304000000002	-0.0014601894000000001	-0.0020604097
1298	-1.0498816999999998	1.120957	-0.16077614	0.0019537976	-0.0011647766	-0.0017942269
1299	-1.0137756	1.1795263999999999	-0.11638829	0.0026878463	-0.001288567	-0.0016356955
1300	-1.0229317	1.1171726	-0.12266948	0.0021393788	-0.00099863323	-0.0016151153
1301	-1.0365647	1.1340697	-0.13095388	0.0021043344	-0.0011611867999999999	-0.0016051954000000002
1302	-1.0507473999999999	1.2433935	-0.11965178	0.0030102808	-0.0014667964000000002	-0.0020915204
1303	-1.0460698	1.1123971000000001	-0.1455015	0.0022133635	-0.0014235903	-0.0016125975
1304	-1.0449204	1.2398836000000002	-0.11158132	0.00290444	-0.0014004364	-0.0020139551
1305	-1.0579843	1.1486134	-0.15941836	0.0028948706	-0.0010509334	-0.0019325213
1306	-1.0406579	1.1459472	-0.14993622	0.0024520994	-0.0011588536	-0.0016914754000000001
1307	-1.0552866	1.1508673	-0.11225949	0.0015509552	-0.0011437845	-0.0018717419
1308	-1.0521001	1.1259058000000002	-0.16025542	0.0025579241	-0.0011713817999999998	-0.0015205204000000002
1309	-1.0581728000000001	1.1602415000000001	-0.096737183	0.0013556019	-0.0013477076	-0.0018791422
1310	-1.0462042	1.1479155	-0.1550967	0.00270971	-0.0013694832999999998	-0.001422382
1311	-1.0252205	1.2128912	-0.11554465	0.0028480190000000002	-0.0014539384	-0.0017327703
1312	-1.0597352	1.1264591999999998	-0.10973462	0.0019688202	-0.0013510148999999999	-0.0016249163
1313	-1.0453346	1.1556061000000002	-0.13070924	0.0025882014	-0.001434612	-0.0014748672
1314	-1.0627653000000001	1.1788593	-0.081548242	0.0017630072	-0.0014619632999999998	-0.0019820627
1315	-1.0809737	1.1306191	-0.12022737	0.0018753972	-0.0013412651000000002	-0.0017603042000000001
1316	-1.0562884	1.203144	-0.08622869300000001	0.001638827	-0.0014903969	-0.0017235873
1317	-1.0594386	1.1444595	-0.14259531	0.0025549693	-0.0013403076	-0.0015414809
1318	-1.0425806999999998	1.2006091	-0.11891819	0.0024318806	-0.0012639732000000001	-0.001907245
1319	-1.0904408	1.1644282	-0.12713853	0.0020714833	-0.0012618451	-0.0021141508
1320	-1.072388	1.1463669	-0.14227002	0.0023522186	-0.0013760124	-0.001639625
1321	-1.0740618	1.2330453000000001	-0.11041667	0.0026885699	-0.001487941	-0.0020351739000000002
1322	-1.0762569	1.1795327	-0.15271994	0.0025329366	-0.0012862853	-0.0018075104000000002
1323	-1.0877261	1.2271117	-0.078350984	0.0017331023000000001	-0.0015557039000000002	-0.0020845257
1324	-1.0803181	1.1646166	-0.15732552	0.0025939867	-0.0012114316	-0.0019090416
1325	-1.0444164	1.1995987	-0.12514889	0.0028716175	-0.0015097360999999998	-0.0015697935999999999
1326	-1.1050543	1.1823727	-0.13907988	0.0020485381	-0.0011690211	-0.0021848383
1327	-1.058821	1.1531708	-0.16060277	0.0023428519	-0.0011839696	-0.0014909549
1328	-1.0870594999999998	1.2693809999999999	-0.11838756	0.0033723867	-0.0015250902999999999	-0.0019399578
1329	-1.0770055	1.1475452	-0.15298702	0.002479383	-0.001493655	-0.0016529878
1330	-1.070276	1.1519926	-0.11981135	0.0021148477	-0.0012772515	-0.0016771297
1331	-1.1002832	1.1786816	-0.10122851	0.0017148196	-0.0014402472	-0.0021429457999999997
1332	-1.0973805	1.1589886	-0.14411487	0.0023787055	-0.0014438968	-0.0018822847
1333	-1.0858916	1.2018553	-0.10565909	0.0014656107	-0.0012841142	-0.0021797970000000002
1334	-1.086047	1.1698354	-0.15018392	0.0026736914000000003	-0.0013229207	-0.0019894341
1335	-1.0931859	1.1958808	-0.08693122	0.0015212359	-0.0014882254999999999	-0.0021741403
1336	-1.1056792	1.1710806	-0.14797566	0.002233515	-0.0012520907	-0.0021967484
1337	-1.0983848	1.1823035	-0.16648848	0.0030496188	-0.0011755477000000001	-0.002105611
1338	-1.1224426	1.2308078000000002	-0.091300793	0.0020929804	-0.0016353539	-0.0024392937
1339	-1.0791915	1.1457128	-0.14130871	0.0021400576999999997	-0.0013217659	-0.0018829801999999999
1340	-1.0864135	1.2448542999999999	-0.10904051	0.0025376525	-0.0014821046	-0.0024047938
1341	-1.1065448999999998	1.1541302	-0.14000462	0.0024124579999999997	-0.0012486585	-0.0019692082999999997
1342	-1.0905165	1.1632393	-0.14009647	0.0023876787	-0.0012767096	-0.0017584538
1343	-1.1183646	1.2027569	-0.091916077	0.0018367054	-0.0013919757999999998	-0.002135667
1344	-1.1061701000000002	1.1717129	-0.1701291	0.0027562524	-0.0013301901999999998	-0.0018182604999999999
1345	-1.0927078000000001	1.1961813000000001	-0.12917949	0.0024929303	-0.0014156884	-0.0018627689000000002
1346	-1.1219107	1.2077364	-0.14016172	0.0019936209	-0.0012255321000000001	-0.0022753794
1347	-1.1099318	1.1576113000000001	-0.14157124	0.0024735166	-0.0014548515	-0.0019146675
1348	-1.1316709999999999	1.2029813	-0.091258732	0.0010594552	-0.001233783	-0.0025501654
1349	-1.0869067	1.1641236000000001	-0.14300017	0.0023504082999999997	-0.001495746	-0.0014497254000000002
1350	-1.1248973	1.1778645	-0.14567928	0.0024047454	-0.0013475830999999999	-0.0018179156
1351	-1.1234233999999998	1.2595566999999999	-0.11159766	0.0021853518	-0.001757886	-0.0020636369
1352	-1.1118551	1.1974653999999998	-0.14121244	0.0024775987	-0.0013995923000000002	-0.0018716553
1353	-1.1317968	1.2445963	-0.10350975	0.0018250402999999999	-0.0011456199000000002	-0.0022170046
1354	-1.1241933000000002	1.2269951000000001	-0.14929813	0.0027793008	-0.0014125994	-0.0018207505999999999
1355	-1.1159461000000002	1.2357506	-0.1460868	0.0032957884	-0.0012210702	-0.0020306976
1356	-1.1035454	1.2995723	-0.1136997	0.0022950939	-0.0012771869000000001	-0.0022921766
1357	-1.1269409	1.2111912	-0.14824537	0.002160324	-0.0014930985999999998	-0.0018055622
1358	-1.1343777	1.2539853	-0.08426114	0.0013604870999999999	-0.0013859014	-0.0026756277
1359	-1.1256823999999999	1.1916779	-0.14359554	0.0023335935	-0.0015409948	-0.0018576919
1360	-1.1282603	1.204248	-0.16479646	0.0026496463	-0.0013815998000000001	-0.0019012660999999998
1361	-1.1593585	1.2983082000000001	-0.15032323	0.0031003596000000002	-0.0015573144	-0.0023946781
1362	-1.1299993	1.1815148000000002	-0.15699158	0.0022225485	-0.0015974989000000002	-0.0018017587
1363	-1.1169463	1.2505945	-0.13565013	0.0021021925	-0.0013482994	-0.0020552477
1364	-1.1475547	1.1902177	-0.19614898	0.0029875477000000004	-0.0014219464999999998	-0.0021555562
1365	-1.1373834999999999	1.1840624	-0.15867789	0.0024423263	-0.0015102170000000001	-0.001976741
1366	-1.1271721000000001	1.2546983999999999	-0.12000624	0.0018521323000000001	-0.0015474519000000001	-0.0021477757
1367	-1.1317295	1.2050732	-0.18358117	0.0027195821000000004	-0.001494004	-0.0018262248999999999
1368	-1.1176158	1.2594885	-0.12645635	0.0025353389	-0.0013968509	-0.002065916
1369	-1.1209326000000002	1.1959087	-0.14219826	0.0023051593	-0.0012521846000000001	-0.0017635912
1370	-1.1394518	1.2729013	-0.13330872	0.0027834045	-0.0016311394000000001	-0.0020513164
1371	-1.1415116	1.1998185	-0.16017737	0.002492375	-0.0015828103	-0.0016641117
1372	-1.1280986000000002	1.2251577	-0.16587237	0.0030884724	-0.001447315	-0.0013551341
1373	-1.1368279	1.2981464	-0.127752	0.0026376853000000004	-0.0016599701999999998	-0.0020251597
1374	-1.1401815	1.2059905	-0.15297947	0.0021330201000000003	-0.0015127773000000002	-0.0017981231
1375	-1.1459248	1.2901247999999998	-0.10816382	0.0021433925	-0.0015260179999999999	-0.0020701819000000002
1376	-1.1467563	1.2203496	-0.19618002	0.0027142314000000002	-0.0015527855999999999	-0.0018136754000000002
1377	-1.1437503	1.2139883999999999	-0.14324253	0.0022262242000000002	-0.0015143655	-0.0018045967000000001
1378	-1.1562408000000002	1.3272322	-0.14934749	0.0029681083000000002	-0.0017469254999999998	-0.0023544856
1379	-1.1381583999999998	1.207078	-0.17605334	0.0023422508	-0.0016192679999999999	-0.0015249004000000002
1380	-1.1532697	1.2770175	-0.10085474	0.0015110439000000002	-0.001426572	-0.002200788
1381	-1.1337211	1.2334100000000001	-0.18544218	0.0029641331	-0.0014329179999999998	-0.0015819758999999999
1382	-1.1528488000000001	1.2183356	-0.16615335	0.0026002771	-0.0014201507	-0.0017743405999999999
1383	-1.1439648	1.3231735	-0.12905885	0.0029598919	-0.0017803251000000002	-0.0019017835000000002
1384	-1.1389284	1.2248163	-0.19802406	0.0028598338	-0.0013167451999999999	-0.0017095142000000002
1385	-1.1459376000000001	1.2978020000000001	-0.12040786	0.0023999464	-0.0015699657	-0.0019423145999999999
1386	-1.1472377	1.2274914	-0.16022104	0.0025588785	-0.0014881848	-0.0018595554
1387	-1.1607573	1.2173604999999998	-0.16719353	0.0026386261	-0.0014662366	-0.0017217543
1388	-1.1504071000000002	1.287878	-0.15995784	0.0029452089000000002	-0.0015609399	-0.0020622639000000003
1389	-1.1500736999999999	1.2294187	-0.19424581	0.0030019209000000002	-0.0014475167	-0.0018246679999999998
1390	-1.1441462	1.2227523	-0.16293251	0.0025893895000000003	-0.0014080835999999998	-0.0016673633
1391	-1.1647695	1.2887475	-0.12963999	0.0016885172	-0.0013770773	-0.0020266933
1392	-1.1327599	1.2592076	-0.18690805	0.0028843719	-0.0015062974	-0.0015258014000000002
1393	-1.1522981	1.3081254999999998	-0.09858661699999999	0.0020284332999999997	-0.0013929019	-0.0019326052999999999
1394	-1.1498191	1.2461173	-0.18413228	0.0028929159	-0.00115454	-0.0015921846
1395	-1.1282782	1.3358258	-0.14218813	0.002995169	-0.0012763246000000001	-0.0017538538000000002
1396	-1.1690426	1.2435848999999999	-0.17229216	0.0027465733	-0.0014255157999999999	-0.0017021434
1397	-1.1428028000000001	1.2840448999999998	-0.14749663	0.0029112435999999998	-0.0016313486	-0.0014588472
1398	-1.1790167	1.2699532	-0.13818114	0.0019350935	-0.0014760966	-0.0019700882
1399	-1.1670538000000001	1.2264691	-0.19213788	0.0025301544	-0.0012831364	-0.0017310719
1400	-1.1717165	1.3583245000000002	-0.13698779	0.0032325390000000004	-0.0014583351	-0.0022916854
1401	-1.1635403	1.2676318000000002	-0.17776338	0.0030217701	-0.0011890007	-0.0017770811999999999
1402	-1.154023	1.2899546999999998	-0.11244639999999999	0.0026563811	-0.001418288	-0.0018710214000000002
1403	-1.1701163	1.2725191	-0.14403179	0.0024892304	-0.0011624786	-0.0018526020999999999
1404	-1.186808	1.296499	-0.17037959	0.0032331032000000003	-0.0014204989000000002	-0.0020108544
1405	-1.19224	1.3218905	-0.12325195	0.0025345482000000003	-0.0013032164	-0.0021469875
1406	-1.1832098	1.2793411	-0.15813653	0.00263997	-0.0014557207999999998	-0.0019624785
1407	-1.1840551000000001	1.3349107	-0.16765471	0.0034144722999999997	-0.0013595737	-0.0020680181
1408	-1.2077169	1.2804156999999998	-0.15909735	0.0023700921	-0.0012789667	-0.0020551586
1409	-1.1818258	1.2539132	-0.14467567	0.0025093242000000003	-0.0015136937	-0.0015004682
1410	-1.2031534	1.3532806999999998	-0.16040965	0.0034052672999999997	-0.0017488292000000002	-0.0023328993
1411	-1.1935661	1.2463905	-0.1666427	0.0025036985999999997	-0.0014614455	-0.0018616065
1412	-1.1700407	1.3261225	-0.10649236	0.0023299363	-0.0016847926999999999	-0.0018959732
1413	-1.2037501	1.2810968999999999	-0.16446	0.0030418657	-0.0015423645	-0.0019177727
1414	-1.1889946000000002	1.2649035	-0.15106109	0.002464412	-0.0014210909	-0.0017330898999999998
1415	-1.2244716	1.3804733999999999	-0.12013954	0.00307615	-0.0019191057	-0.0022780705
1416	-1.1914881000000002	1.2853721000000002	-0.16790653	0.0029682728000000004	-0.0013883670000000002	-0.0018396965
1417	-1.1976343	1.312463	-0.13112236	0.0027447053999999998	-0.0017242387	-0.0019778553
1418	-1.2118475	1.2838669	-0.16300711	0.0025007892000000003	-0.0014597735	-0.0019324595999999999
1419	-1.215956	1.2949903999999999	-0.17912279999999997	0.0033037903	-0.0014752929	-0.0019577179
1420	-1.2054044	1.3234788	-0.12455888	0.0023802857	-0.0013357735000000001	-0.0023342043
1421	-1.2042004	1.3212473999999998	-0.17826839	0.0031475590000000003	-0.0013193516	-0.0019929173
1422	-1.1847976999999998	1.3038584999999998	-0.14788515	0.0029512411	-0.0014048853	-0.0017626247
1423	-1.219633	1.3193752	-0.14347498	0.0021697791	-0.0011682116	-0.0022387192
1424	-1.1996622	1.3157246	-0.16169742	0.0028841676	-0.0015842279999999998	-0.0019030349
1425	-1.2308219999999999	1.3479354	-0.11409728	0.0016447076	-0.0014659644	-0.002444361
1426	-1.2219125	1.2891552	-0.14724223	0.0027247622999999996	-0.0015576352	-0.0020916809
1427	-1.2072361999999999	1.3197683999999998	-0.15092291	0.003185653	-0.0016175601000000001	-0.0020815473
1428	-1.2346063999999999	1.3001223	-0.12382963	0.0014168195	-0.0012844234	-0.0022876167
1429	-1.2248194	1.2910118999999998	-0.145984	0.0024168916	-0.0014320005999999999	-0.0020345715
1430	-1.2461982	1.3756373	-0.14617683	0.0026877617999999997	-0.0014862797	-0.0024483153
1431	-1.231799	1.2849896	-0.14819802	0.0027426541	-0.0014106679	-0.0018492889000000002
1432	-1.2113905	1.3775943000000002	-0.1416325	0.0034281353000000002	-0.0014881518	-0.0019668017
1433	-1.2284781	1.2952658000000001	-0.12709055	0.0024469808	-0.0014951304	-0.0020040170000000003
1434	-1.2337278999999999	1.2622278	-0.13180231	0.0019238948999999999	-0.0014670311	-0.0019715085
1435	-1.2459812	1.3582462	-0.11357142	0.0023968001999999998	-0.0013643088000000001	-0.002408271
1436	-1.2307858	1.2852366000000002	-0.1521356	0.0026305965999999996	-0.0015911769	-0.0019213837
1437	-1.2293537	1.3631547	-0.10852042	0.0025425335	-0.0016233698999999998	-0.0026295815000000004
1438	-1.2578787	1.3149464	-0.17243050000000001	0.0029540903000000005	-0.001676975	-0.0024653422
1439	-1.2314911	1.3151107	-0.17048668	0.0032864297	-0.0017731889999999999	-0.0020916883
1440	-1.2414825	1.3799968999999999	-0.10867567	0.0030678299	-0.0018811942000000002	-0.0024893328
1441	-1.2378262	1.318375	-0.16602564	0.0028371331	-0.0015684835999999998	-0.0021939676
1442	-1.2466289	1.3792799999999998	-0.13864908	0.0024286452999999998	-0.0015625048999999998	-0.0024415121
1443	-1.2219507	1.3172841	-0.15666563	0.0026839946	-0.0014276813	-0.0019250982000000002
1444	-1.2365236000000002	1.3115502	-0.14524273	0.0024325065	-0.0014562632999999998	-0.0019125765
1445	-1.2420891	1.3959261	-0.12091037	0.0025819433	-0.0016833571	-0.0020955066000000002
1446	-1.2317076999999998	1.2957763	-0.15415805	0.0022564333	-0.0014100056	-0.0018196807
1447	-1.2367765	1.3779039	-0.08712618400000001	0.0016557034	-0.001410816	-0.0021711651
1448	-1.2330716999999998	1.3295455	-0.16181021	0.0029919128999999997	-0.0014275998000000002	-0.0018048346
1449	-1.2127534	1.3017693000000001	-0.14107051	0.0024939882	-0.0012886724	-0.0014795358
1450	-1.2677696000000003	1.4075378	-0.13677278	0.0028078628000000002	-0.0016224126000000001	-0.0022833623000000003
1451	-1.237473	1.3410243	-0.17551979	0.0030037431	-0.0014222012	-0.0017653915
1452	-1.2496728000000001	1.3883383	-0.11728535	0.0019161921	-0.0017012853	-0.0020946046
1453	-1.2452598999999998	1.351853	-0.17399059	0.0030745531	-0.0016839912	-0.0017495794
1454	-1.2394717	1.3384946000000002	-0.1602318	0.0024935679000000002	-0.0013779698999999998	-0.0018765264999999998
1455	-1.2547018	1.4237077	-0.13815087	0.0030981432	-0.0015964064000000002	-0.0021396809
1456	-1.2638031	1.3547392	-0.16719534	0.0029363249	-0.00135687	-0.0020415792
1457	-1.2674253999999998	1.4086003	-0.12674567	0.0025760479	-0.0012771449000000001	-0.0022604203
1458	-1.2607028	1.3518963	-0.17594781	0.0029614099	-0.0014563122	-0.0019472617
1459	-1.2594903	1.3943219999999998	-0.13835056	0.0030859181	-0.0014854904999999999	-0.0021787266
1460	-1.2968883	1.3828031	-0.17675624	0.0028577874	-0.0012102267	-0.0025827602
